  180300   -941.54157     44.80537    -896.7362    1604.7658    6830.3235    2.1819274    37.110581   0.18967946 
  180400    -948.0871    42.212195    -905.8749    1511.8877     3012.775    2.1911162    35.128101   0.18599184 
  180500   -949.13623    40.467628   -908.66861    1449.4037   -6357.9694    2.1671823    35.254374    0.1684465 
  180600   -952.94705     42.72845    -910.2186    1530.3781    -5405.722     2.178155     33.23141   0.15840947 
  180700   -955.02208    40.759166   -914.26291    1459.8455    9516.8939    2.2211877    37.114028   0.15257362 
  180800   -957.41984    38.538553   -918.88129    1380.3112    10311.796    2.2298002    33.543806   0.15441609 
  180900   -953.02209    42.845344   -910.17675    1534.5648    -11153.46    2.1637849    34.868935    0.1519869 
  181000   -948.57236    39.035837   -909.53653    1398.1221   -9204.5632    2.1604086    31.571754   0.16255405 
  181100   -947.24453    40.655732    -906.5888    1456.1409    8013.6667    2.1969154    36.044414   0.15944663 
  181200   -951.75656    39.513869   -912.24269    1415.2435     9515.047    2.2105275    35.699583   0.15851774 
  181300   -952.41215    38.395935   -914.01622    1375.2031   -2139.5412    2.1848733    38.155628   0.18305667 
  181400   -952.03575    42.663293   -909.37246    1528.0444   -5579.8054    2.1734058    36.858568   0.17816155 
  181500   -948.78384    41.682039    -907.1018    1492.8995    2619.3598    2.1892491    39.188918   0.17159823 
  181600   -955.92951    40.673816    -915.2557    1456.7886    2886.0589    2.2051119    34.605856   0.15677022 
  181700   -955.18456    43.516326   -911.66823     1558.597   -4990.9489    2.1841585    39.335957   0.14836513 
  181800    -948.2843     40.47249   -907.81181    1449.5778   -1715.9553    2.1762901     37.55136   0.14513827 
  181900   -952.85111    42.339299   -910.51181    1516.4401    209.00053    2.1923742    39.937717   0.14674942 
  182000    -956.6588    40.833288   -915.82551    1462.5003     5557.986     2.214973     35.55716    0.1453739 
  182100   -950.49168    43.618701   -906.87298    1562.2637   -1735.2226    2.1780629    33.969695   0.14483014 
  182200   -950.46524    41.376522   -909.08871     1481.957   -10073.383    2.1594597    37.857755   0.16288257 
  182300   -953.23451      41.4105   -911.82401    1483.1739    807.42638    2.1934461    35.319574   0.16471085 
  182400   -955.84405    38.897497   -916.94655    1393.1673    17014.568    2.2417389    34.146477   0.16922197 
  182500   -947.30248    39.562798   -907.73968     1416.996    445.11753    2.1817179    32.219124   0.16967236 
  182600   -949.48099    40.921751   -908.55924    1465.6687   -12715.476    2.1540311    38.276623   0.16311211 
  182700   -953.08906    43.290803   -909.79825    1550.5196   -3246.5851    2.1815831     36.84913   0.14945404 
  182800   -954.67848    41.741956   -912.93652    1495.0455    8158.0002     2.218373    34.578483    0.1437411 
  182900   -956.70375    36.135093   -920.56866     1294.228    4149.6712    2.2155676    37.321006   0.13893498 
  183000   -952.16465    40.491501   -911.67315    1450.2587   -9042.1288    2.1684222    37.336063   0.13947396 
  183100   -950.31131    40.152117   -910.15919    1438.1032   -1954.4005    2.1831827    34.634816   0.14742206 
  183200   -948.24554     40.06477   -908.18077    1434.9748    6233.1376    2.1999815    35.524324   0.16754003 
  183300   -951.54222     43.36196   -908.18026    1553.0682    767.13991    2.1922173    35.290015   0.16766384 
  183400   -952.34594    35.600898   -916.74504    1275.0951    1175.3955    2.1960886    36.893812   0.16519278 
  183500   -952.83951    41.423237   -911.41627    1483.6301   -5303.4913    2.1809219    36.951944   0.17499845 
  183600   -952.75122    44.602776   -908.14845    1597.5097   -271.78667    2.1861595    36.946101   0.15658185 
  183700   -950.60406    42.433404   -908.17065    1519.8106    5270.9608    2.1974898    36.762723   0.16697959 
  183800   -956.07309    39.758502   -916.31459    1424.0053    4470.1826    2.2097646    36.788047   0.14080241 
  183900    -949.9046    40.327406   -909.57719    1444.3814   -6237.0789    2.1707003    37.425819   0.15061211 
  184000   -949.35785     41.20082   -908.15703     1475.664   -4706.6467     2.167846    36.858541    0.1467176 
  184100   -953.31361    41.006975   -912.30663    1468.7211    7484.2033    2.2101073    36.742286   0.15742881 
  184200   -952.01218    37.923675    -914.0885    1358.2885    16751.428    2.2325835    34.453476   0.15944551 
  184300   -947.10597    39.905292   -907.20068    1429.2629    -5241.854    2.1617071    35.980669   0.14879313 
  184400   -950.93842    41.278777   -909.65964    1478.4561   -18678.482    2.1393017    32.823097   0.16157463 
  184500   -955.96455    44.226262   -911.73828    1584.0243    915.14838      2.19595    36.295644   0.14322296 
  184600   -946.30071    43.019731   -903.28098    1540.8108    14622.782    2.2112056    36.504851   0.18324785 
  184700   -946.77449    40.915684   -905.85881    1465.4514    3969.4828    2.1848382    35.095036   0.16533334 
  184800   -954.49257    43.522747   -910.96982     1558.827   -11331.097    2.1646076    35.724519   0.14993691 
  184900   -948.81007    40.955972    -907.8541    1466.8944   -1936.3326    2.1768001    31.518978   0.15635172 
  185000   -944.31993     42.67395   -901.64598    1528.4261    8088.7272    2.1890464    38.974542   0.15715307 
  185100   -950.73362    41.028524    -909.7051    1469.4929    6249.3036    2.2025587    38.120339   0.15063309 
  185200     -947.915    38.053709   -909.86129    1362.9459   -1553.8269    2.1753379    36.124947   0.16299057 
  185300    -947.1199    43.664664   -903.45524    1563.9099   -7153.2753    2.1599792    35.500369   0.16361878 
  185400   -954.36772      43.9573   -910.41042    1574.3911    2065.9656    2.1986651    36.639443   0.14807974 
  185500   -953.54166    42.565162    -910.9765    1524.5297    3564.6343    2.2019299    35.514466   0.16159703 
  185600    -951.2777    43.200584   -908.07712    1547.2882   -1897.3735    2.1820188    34.589564   0.16202288 
  185700   -948.98093    44.124983   -904.85594    1580.3969   -5225.4657    2.1690031    37.517129   0.16589988 
  185800   -954.06006    39.635632   -914.42443    1419.6046    2616.1275    2.2057356    35.210646    0.1633153 
  185900   -949.88012    39.553808   -910.32631    1416.6739    4238.7555    2.2021075    39.540269   0.17130406 
  186000   -950.44386      42.9651   -907.47876    1538.8541   -3863.6749    2.1751721    34.897602   0.17408824 
  186100    -947.9682     38.93782   -909.03038    1394.6115   -6691.1776    2.1650363    37.724936    0.1715771 
  186200   -958.71864    44.083018   -914.63562    1578.8938    3942.8846     2.214472     34.27345   0.14564824 
  186300   -953.27289    45.963039   -907.30985    1646.2294    11467.194    2.2206397    34.723405   0.16206829 
  186400   -948.54088    39.574124   -908.96675    1417.4016   -2926.6569    2.1766053    34.162272   0.15999826 
  186500    -954.9917    40.890617   -914.10108    1464.5536   -12983.206    2.1612684    36.990927   0.16118892 
  186600   -953.15143    40.517139   -912.63429     1451.177    1550.9923    2.1977351    31.324989   0.15043229 
  186700   -948.80801     42.02047   -906.78754    1505.0209    10918.162    2.2104674    37.539838   0.15705561 
  186800    -951.4656    41.584749   -909.88085    1489.4149    546.53485    2.1906009    33.557401   0.16356617 
  186900   -954.35286    40.924131   -913.42873     1465.754   -6672.3908    2.1772147    35.567048    0.1617978 
  187000   -954.90793    35.280599   -919.62733    1263.6231   -781.56855     2.200763    35.963085   0.18527923 
  187100   -953.75495    43.020887   -910.73407    1540.8521   -142.44177    2.1938318    32.600403   0.16574888 
  187200   -951.62044    42.039624   -909.58082    1505.7069    5111.3622    2.1997047     35.88966   0.16370306 
  187300   -951.20447    42.327506   -908.87696    1516.0178   -2664.1905     2.185722    34.805676   0.14652642 
  187400   -948.46157    41.509462   -906.95211    1486.7184   -4838.4095    2.1750673     39.21402   0.16879071 
  187500   -941.86275    44.572949    -897.2898    1596.4414   -22.170773    2.1665307    32.759837   0.17272668 
  187600   -951.55968    45.179839   -906.37984     1618.178    7800.0501    2.2096349    37.512625   0.16055817 
  187700   -951.15879     42.31832   -908.84047    1515.6887    543.11454    2.1915736    31.806727   0.15863113 
  187800   -952.63104    41.839472   -910.79157    1498.5382   -11979.048    2.1595439    37.457516   0.15313505 
  187900    -949.1039    43.744521   -905.35938    1566.7701   -4176.6772    2.1711446    32.472612   0.17730565 
  188000   -949.07879    46.125067   -902.95373    1652.0326    14140.938    2.2177127    35.352808   0.16593108 
  188100   -950.85194    42.563337    -908.2886    1524.4644    5211.7878    2.2003037    36.355092   0.17142732 
  188200   -951.16397    40.417425   -910.74655    1447.6056   -11930.788     2.157978     35.44538   0.17539743 
  188300   -950.17174    46.158191   -904.01355     1653.219   -6922.3854    2.1668324    38.765845   0.16479353 
  188400   -949.01928    44.480526   -904.53876    1593.1311    5608.3219    2.1988009    34.118453   0.16771997 
  188500   -952.67099    42.796841   -909.87415    1532.8276    2482.0147    2.2002383    33.957744   0.17721206 
  188600    -952.5803    43.405241   -909.17506    1554.6183   -1900.8518     2.186475    35.347212   0.15506868 
  188700   -947.08341     45.88477   -901.19864    1643.4261   -4770.8294    2.1689312    35.715764   0.18824292 
  188800   -949.79504    42.213166   -907.58188    1511.9225   -1551.4504    2.1872288    50.996451   0.18101092 
  188900   -953.18387    44.282522   -908.90135    1586.0393    2549.0033    2.1945636     55.17716   0.17241984 
  189000   -950.53099    44.525268   -906.00572    1594.7336     1059.801    2.1845966    50.896606   0.16827328 
  189100   -944.75912    45.911098   -898.84802     1644.369   -2303.9543    2.1674675    51.612046   0.18482461 
  189200   -951.60285    43.014461   -908.58839     1540.622   -1237.6751    2.1897862    52.329006   0.20314828 
  189300   -951.90962    43.512131   -908.39749    1558.4467   -2783.2364    2.1844708    46.363304   0.16194346 
  189400   -947.33876    38.290306   -909.04845    1371.4199   -186.06866    2.1823938    45.203167   0.16073372 
  189500   -955.69769    39.211651   -916.48604    1404.4191    734.02951    2.2026277    43.746778   0.14671247 
  189600   -949.89127    39.446214   -910.44506    1412.8203    4781.5358    2.1978829    43.816328    0.1470781 
  189700   -945.97569     37.84646   -908.12923     1355.523    4926.0917    2.1929937     44.36481   0.17482282 
  189800   -952.14942    41.818597   -910.33082    1497.7905   -2921.9129    2.1791647    46.031829   0.15133722 
  189900   -953.87451    41.869226   -912.00529    1499.6038   -2572.0108    2.1864203    43.780945   0.15778634 
  190000   -948.55056    45.946631   -902.60393    1645.6417    2588.2346    2.1896416    46.066243   0.17136535 
  190100   -946.93969    41.957408   -904.98228    1502.7622      9833.17    2.2037085    45.162248   0.18312486 
  190200   -952.30666    44.125145   -908.18151    1580.4027   -3903.1306    2.1791773    45.218779   0.17036429 
  190300   -949.55203    37.129254   -912.42278    1329.8352   -9208.0065    2.1669679    45.810776   0.16186681 
  190400   -950.12668    42.200218   -907.92646    1511.4588    1413.9146     2.190063    43.173413   0.16766499 
  190500   -947.78729    43.227335   -904.55995    1548.2464    12476.159    2.2086718    44.408069   0.15890794 
  190600   -951.97276    41.569213   -910.40354    1488.8585    1504.3613    2.1898131    43.416454   0.17010108 
  190700   -953.81362     44.40307   -909.41055    1590.3569    -9534.931    2.1655849    41.971788   0.14988067 
  190800   -948.07927    45.418996   -902.66028    1626.7437   -4566.9575    2.1675637     47.78425   0.16026254 
  190900   -949.20692    38.823912     -910.383    1390.5317    12653.266    2.2128635    48.471616   0.17080374 
  191000   -951.32444    41.449578   -909.87486    1484.5736     5695.951    2.2029095    44.713529   0.17373296 
  191100   -948.57174    45.507093   -903.06465     1629.899   -6112.6067    2.1647473    49.827582   0.19578281 
  191200   -952.84272    42.061294   -910.78142     1506.483    -5475.038    2.1768608    49.609296    0.1603586 
  191300   -951.65547    41.229657   -910.42581    1476.6968    926.47379    2.1924813    41.911797   0.14697201 
  191400   -952.43472    47.930579   -904.50414    1716.6995    2419.5757    2.1892852    45.126693   0.13756624 
  191500   -953.30287    43.382991   -909.91988    1553.8214   -2545.9164    2.1856134     43.29132   0.15137537 
  191600   -952.71261    40.762275   -911.95034    1459.9569   -3083.4161    2.1857408    43.912054   0.17238024 
  191700   -952.36331    45.911254   -906.45205    1644.3746   -2814.0863    2.1847128    47.074932   0.17524547 
  191800   -952.93156    43.522003   -909.40956    1558.8003    1569.3457    2.1942213    46.018334   0.16455539 
  191900   -952.10673    38.486479   -913.62025    1378.4461    3470.6301    2.1989112    45.579485   0.15460278 
  192000   -947.58415    40.602238   -906.98192    1454.2249    282.15888    2.1812106    46.915346   0.16008052 
  192100    -949.9779    41.100444   -908.87745    1472.0689     -1306.68    2.1834534    49.539421   0.16358169 
  192200   -953.49064    38.794151   -914.69649    1389.4658    3061.8871    2.2047807    44.349742   0.16510575 
  192300   -952.34471    45.818815   -906.52589    1641.0638    1551.0939    2.1917998    47.199884    0.1572042 
