LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.00101523 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1675   -951.04357            0   -904.27725   -114861.02    5330.9442 
    3200    1641.7188   -943.48971            0    -897.6526   -9066.8433    4700.2408 
Loop time of 2.26323 on 1 procs for 3200 steps with 217 atoms

Performance: 366.485 ns/day, 0.065 hours/ns, 1413.907 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.1853     | 2.1853     | 2.1853     |   0.0 | 96.56
Neigh   | 0.029037   | 0.029037   | 0.029037   |   0.0 |  1.28
Comm    | 0.014271   | 0.014271   | 0.014271   |   0.0 |  0.63
Output  | 2.5477e-05 | 2.5477e-05 | 2.5477e-05 |   0.0 |  0.00
Modify  | 0.029497   | 0.029497   | 0.029497   |   0.0 |  1.30
Other   |            | 0.005095   |            |       |  0.23

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4131 ave 4131 max 4131 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8262 ave 8262 max 8262 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8262
Ave neighs/atom = 38.0737
Neighbor list builds = 49
Dangerous builds = 0
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.664 | 9.664 | 9.664 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200   -943.48971    45.837104    -897.6526    1641.7188   -9066.8433    2.1457003            0 8.0261347e-32 
  183000    -943.7945    49.062575   -894.73192    1757.2435    8661.3122    2.1838422    111.97075   0.11889918 
  183100   -940.89809    38.628554   -902.26954    1383.5347     8248.575    2.1833541     118.9431   0.12074103 
  183200   -944.98438     42.75073   -902.23365    1531.1761   -8721.7785    2.1518034    113.67855   0.12724251 
  183300   -945.77296    49.565429   -896.20753    1775.2539   -3910.7713    2.1612547    117.84673   0.11902219 
  183400    -948.3366    49.936446   -898.40016    1788.5424    6906.3211    2.1905637    112.76145   0.12952611 
  183500   -949.15635    44.338361   -904.81799    1588.0393   -1729.8427    2.1749529    106.69131    0.1238309 
  183600   -940.56481    45.672245   -894.89256    1635.8142   -8915.0064    2.1403153    116.92165   0.14624414 
  183700   -946.21437    49.971491   -896.24288    1789.7976    6312.0764    2.1847027    106.12031   0.13753025 
  183800   -946.10272    46.192901   -899.90982    1654.4622    6172.2303    2.1883366    114.16677   0.12186394 
  183900   -943.29739    49.443989    -893.8534    1770.9044   -10137.187    2.1467016    115.48925   0.14094605 
  184000   -938.54318    45.400891   -893.14229    1626.0953   -1932.1209    2.1538145    110.82326   0.13927105 
  184100   -943.64582    45.004748   -898.64108    1611.9068    8805.2562    2.1896945    110.32127   0.12866884 
  184200   -944.77604    45.742663   -899.03337    1638.3363    2935.9311    2.1768614    113.94775   0.12541577 
  184300   -938.71697    48.753251   -889.96372    1746.1646   -9960.8379    2.1298463    115.35966   0.14606786 
  184400   -945.00788    45.735738   -899.27214    1638.0883    5040.5265    2.1814311    111.07722   0.13172377 
  184500   -944.79367    46.501458   -898.29221    1665.5136    16492.983    2.2135273    114.08604   0.14954559 
  184600   -942.66301    45.109448   -897.55356    1615.6568   -16758.405    2.1283166    104.65251   0.13375539 
  184700   -941.50182    48.054582   -893.44724    1721.1409   -17018.871    2.1186192    117.72589   0.14676121 
  184800   -943.44469    41.658247   -901.78644    1492.0473    23808.238    2.2241147    107.39537   0.11732828 
  184900   -949.03861    50.295601   -898.74301     1801.406    5475.2733    2.1914139    112.68656   0.12832366 
  185000   -943.14701    47.022612   -896.12439    1684.1794   -12470.013    2.1350655    111.67688   0.14164086 
  185100   -947.84242    46.156659   -901.68576    1653.1641   -3540.6979    2.1710888    115.44807   0.13015402 
  185200   -946.74236    45.446391   -901.29597    1627.7249    13006.245    2.2102067    110.56442     0.141788 
  185300   -942.34459    48.131105   -894.21349    1723.8816   -1046.4243    2.1643447    117.78514   0.13786202 
  185400   -945.53884    45.569766   -899.96908    1632.1438   -11542.233     2.146979    115.57129   0.14644888 
  185500   -947.09733    46.182395   -900.91493    1654.0859    3825.3228    2.1891224    109.21136   0.13770524 
  185600   -941.25916    49.730715   -891.52845    1781.1738    6920.1998    2.1835219    108.11386   0.13528454 
  185700    -944.2373    45.950755   -898.28654    1645.7894   -4363.0579    2.1605543    120.73615   0.11521528 
  185800   -947.00065    45.934434   -901.06621    1645.2048   -5312.6799     2.163218    113.02533   0.12605783 
  185900    -940.8953    48.711326   -892.18398     1744.663    5807.6847    2.1813464    108.35324   0.14663496 
  186000   -943.57423    47.368898   -896.20533    1696.5821    7533.0348    2.1849184     106.1072   0.13966613 
  186100   -947.00691    45.280754   -901.72615    1621.7924   -9455.3491    2.1536066    111.26994   0.14473277 
  186200   -941.14655    45.737503   -895.40904    1638.1515   -1073.3972    2.1641297    119.79879   0.13428771 
  186300   -940.61325    46.611623   -894.00163    1669.4593     11558.85    2.1942602    113.17494   0.13979396 
  186400   -949.12243    46.527483   -902.59494    1666.4457    163.61799    2.1831504    109.96066   0.13140792 
  186500   -944.45111    46.535274   -897.91584    1666.7247   -8068.0997    2.1519942    112.43011    0.1292181 
  186600   -944.16841    49.391866   -894.77654    1769.0375   -950.18683    2.1672298    108.80156    0.1337761 
  186700   -951.43717    47.376257   -904.06091    1696.8457    6549.5315    2.2047215    109.09779   0.11117601 
  186800   -941.83122    43.844011   -897.98721    1570.3335   -2335.8495    2.1620133    114.25741   0.12660014 
  186900   -941.59595    45.267648    -896.3283     1621.323    -4226.871    2.1587871    115.67053   0.13669703 
  187000   -946.70969    44.758812   -901.95087    1603.0983    4401.7381    2.1870758    117.52456   0.14853696 
  187100    -949.8578     48.25916   -901.59864    1728.4681    1213.0711    2.1858799    113.28861    0.1391767 
  187200    -942.9352    48.262827   -894.67238    1728.5994   -5265.7358    2.1563357    114.46327   0.12244724 
  187300   -944.95092    45.148103   -899.80282    1617.0413   -1165.0902    2.1702792    112.59691   0.11603707 
  187400   -950.41057    49.457605   -900.95296    1771.3921     1196.375    2.1858701    112.66085   0.11018384 
  187500   -941.06377    49.571298   -891.49247    1775.4641   -824.12452    2.1581249    112.96135    0.1358532 
  187600   -948.28794     49.34063   -898.94731    1767.2024   -2967.4156    2.1689851    112.58823   0.13464209 
  187700   -945.51335     45.39893   -900.11442     1626.025    2018.8312    2.1784678     114.1099   0.12818756 
  187800   -939.26979    48.198318   -891.07147    1726.2889    1496.5109    2.1617212    120.32204   0.15031726 
  187900   -946.56057    48.662237   -897.89834    1742.9048   -1926.3026    2.1711458    116.42538   0.12799808 
  188000   -946.46751    45.701334   -900.76617    1636.8561   -3348.6927     2.168948    113.68301   0.15258248 
  188100   -943.51348    50.483006   -893.03048    1808.1182    1466.8576    2.1705893    106.53693   0.14427181 
  188200    -943.0578    44.997934   -898.05986    1611.6628    5266.7148    2.1840887     114.4749   0.12460211 
  188300   -945.32946    43.358713   -901.97075    1552.9519   -5517.6001    2.1633017    112.16067   0.12593162 
  188400   -943.95444    48.039481   -895.91496       1720.6   -3084.0182     2.166409    118.24416   0.12461086 
  188500   -942.48807    46.524578    -895.9635    1666.3416    7640.1044    2.1876094    109.70362   0.15061787 
  188600   -950.28121    46.219941   -904.06127    1655.4307    1396.3039    2.1870872    108.05232   0.13964649 
  188700   -942.52103    44.796009   -897.72502    1604.4306   -7971.1894    2.1507827    112.52824   0.14666675 
  188800   -941.89429    46.110131   -895.78416    1651.4977   -606.35927    2.1679197    118.26329   0.14993259 
  188900   -944.84329    41.097268   -903.74602    1471.9551    14036.382    2.2089535    105.95533   0.13080913 
  189000   -943.45152    46.169741   -897.28177    1653.6327   -2293.3659    2.1645514    108.94987   0.13965811 
  189100   -942.36993    46.071137   -896.29879    1650.1011   -7577.9831    2.1473921    114.18052   0.15056267 
  189200   -947.49515    47.058855   -900.43629    1685.4775    2939.2356    2.1858763    112.93481   0.12454817 
  189300   -947.73324    44.587484   -903.14575     1596.962    9828.7697    2.2030375    106.26399   0.12752143 
  189400   -941.66484    48.398372   -893.26647    1733.4542   -10654.618    2.1367271    114.63725   0.13108794 
  189500   -941.68933    42.925588   -898.76375    1537.4389   -2262.4897    2.1593172    110.37705   0.12909663 
  189600   -949.78916    50.572713   -899.21644    1811.3312    9671.8741    2.2090027    111.42568   0.14529552 
  189700   -941.76251    51.899218   -889.86329    1858.8418    472.18976    2.1691496    106.92048   0.15579712 
  189800   -945.97508    49.201656   -896.77343    1762.2249   -10723.223    2.1530447    114.27394   0.13303649 
  189900   -947.73545    47.741042    -899.9944     1709.911   -1758.4434    2.1784813    108.67784   0.13124462 
  190000   -943.09685    47.678894   -895.41795    1707.6851    5451.0383    2.1848133    111.34566   0.12705699 
  190100   -940.96802    49.058508   -891.90951    1757.0978   -2609.8888    2.1582164    119.23586   0.15599535 
  190200   -943.24687    42.466784   -900.78009    1521.0062     36.89702    2.1760932    112.43538   0.14348429 
  190300   -943.74713    46.455963   -897.29117    1663.8841    4308.3103    2.1836019    116.16258   0.12750653 
  190400   -940.66876    49.571775   -891.09698    1775.4812   -1516.0285    2.1643842    107.16406   0.14893321 
  190500   -945.93096    45.772992   -900.15797    1639.4226   -4094.7538    2.1657468    110.16981   0.12105806 
  190600   -943.98658    43.903191   -900.08339    1572.4531   -1432.6053    2.1707481    118.75025   0.14693812 
  190700   -944.88942    49.929286   -894.96014    1788.2859    5038.1791    2.1840058    109.88394   0.13714886 
  190800   -943.38366    44.495745   -898.88791    1593.6762    2080.8422    2.1744988    117.65835   0.14358164 
  190900    -943.9034    41.090982   -902.81242      1471.73   -6051.0271    2.1559333     118.5683   0.14533386 
  191000   -942.56866     46.08119   -896.48747    1650.4611    4911.9889    2.1751424     113.5952   0.14117113 
  191100   -944.55845    50.406257    -894.1522    1805.3693    8288.9882     2.188697    131.81779    0.1438153 
  191200   -947.04145    44.862432   -902.17902    1606.8096   -7560.5201    2.1511859    120.56077   0.14534941 
  191300   -943.99343    42.706302   -901.28713    1529.5849   -8885.4637    2.1472728    132.46873   0.13700304 
  191400   -942.74414    48.727352   -894.01679     1745.237    13590.443    2.2000218    126.72688    0.1355746 
  191500   -945.67376    46.967435   -898.70632    1682.2032    3413.8411    2.1842922    127.07842   0.12929882 
  191600     -947.999    43.503363   -904.49564    1558.1327   -15560.979    2.1443786    128.51023   0.13995825 
  191700   -946.62374    50.154088   -896.46965    1796.3376   -296.05495    2.1708806    118.92684    0.1302273 
  191800   -943.17934     47.79723   -895.38211    1711.9234    8659.6449    2.1930814    123.57713   0.15454841 
  191900   -946.72337    45.016455   -901.70691    1612.3262   -2014.4223    2.1731203    122.07111   0.12792911 
  192000    -945.1046     50.03081   -895.07379    1791.9222   -5290.9876    2.1547126    120.52819   0.13515289 
  192100   -943.06793    49.174124    -893.8938    1761.2388    1564.0857    2.1737173    124.80289   0.13831306 
  192200   -949.49567    49.253353   -900.24232    1764.0765    782.05551    2.1821393    127.24513   0.13234937 
  192300   -942.39918    45.948018   -896.45116    1645.6914   -1181.3967    2.1645189    125.84963   0.13977046 
  192400   -936.98004    45.000748   -891.97929    1611.7636   -972.66492    2.1564228    130.88473   0.15336817 
  192500    -945.5682    44.574983   -900.99322    1596.5142    6569.8164    2.1914466    127.93904    0.1353553 
  192600   -947.97906    50.475271   -897.50379    1807.8412    360.30032    2.1782762    126.93074   0.12925352 
  192700   -940.88418    47.498412   -893.38577    1701.2209   -8355.2889     2.143776    128.89344   0.14492039 
  192800   -948.73835    45.075839   -903.66251    1614.4531    1603.5948    2.1872253    129.27999   0.14351067 
  192900   -947.50561    48.276279   -899.22933    1729.0812    6904.4978    2.1931907    126.97672   0.13214003 
  193000   -943.34336    48.141727   -895.20164    1724.2621   -5146.3375    2.1560052    128.21605   0.13798653 
  193100   -946.43817    46.897433   -899.54073     1679.696   -9609.4277    2.1506625    128.67435   0.13697103 
  193200   -947.44323    44.885285   -902.55794    1607.6281    10496.728    2.2040225    126.71033   0.13252249 
  193300   -943.12332    48.637249   -894.48607    1742.0099    10993.604     2.195293    128.33726   0.15297952 
  193400   -942.89515    44.310042   -898.58511     1587.025   -12398.926    2.1408284    128.39656   0.14839154 
  193500    -944.0612    40.594631   -903.46657    1453.9525   -4989.2803     2.164974    137.43951   0.13837732 
  193600   -950.06601     51.61802   -898.44799    1848.7703    12143.015    2.2118308     116.0957   0.12555116 
  193700   -945.29397    49.880556   -895.41341    1786.5406   -286.06334    2.1725137     130.5634   0.13058793 
  193800   -945.20788    44.424463   -900.78342    1591.1232   -8106.9531    2.1563844    136.92002   0.15400726 
  193900   -943.34485    45.179144    -898.1657    1618.1531    2121.0909    2.1825063    133.05708   0.14349402 
  194000    -941.9647    50.467581   -891.49712    1807.5657    1799.0924    2.1737134    128.06024    0.1469592 
  194100   -947.10112     47.59769   -899.50343    1704.7766   -2253.5361     2.170919    137.73339   0.13625643 
  194200     -944.821    45.672106    -899.1489    1635.8092   -1384.3525    2.1727711      128.261   0.14620201 
  194300   -937.82866    47.767479   -890.06118    1710.8579    3827.2651    2.1660602    131.84206   0.14450089 
  194400   -943.44651    44.474813    -898.9717    1592.9265    4994.2271     2.185779    120.66182   0.14769906 
  194500   -947.54206    47.546898   -899.99516    1702.9574   -6337.3169    2.1622029    132.20766   0.13767399 
  194600   -940.81396     47.09843   -893.71553     1686.895   -1423.0836     2.163907    124.05198   0.14332733 
  194700   -946.58256    46.416361    -900.1662    1662.4657    4676.4197    2.1962389    130.14642   0.13423607 
  194800   -946.10475    44.190757   -901.91399    1582.7527   -114.27857    2.1764018    124.08848   0.13857107 
  194900   -942.12576    45.039335   -897.08643    1613.1457   -4085.2669    2.1591985    133.09647   0.17212821 
  195000   -941.37337     46.23654   -895.13683    1656.0252    4343.5894    2.1804734    132.45071   0.15283652 
  195100   -949.94797    45.842904   -904.10506    1641.9266    10202.704    2.2102234    127.37875   0.14240982 
  195200   -943.54129    46.354881   -897.18641    1660.2637   -9279.5293    2.1467235    130.87708   0.12681073 
  195300   -941.32254    44.633055   -896.68948    1598.5942   -6753.9597    2.1506354     133.1201   0.13791555 
  195400    -948.0914    46.892965   -901.19844    1679.5359    13798.968    2.2140527    122.11365   0.13782121 
  195500   -950.37434    46.333698   -904.04064     1659.505    5028.7645    2.1989098    126.16686   0.13469994 
  195600   -940.07433    44.667587   -895.40675     1599.831   -11964.718    2.1333447    131.99035   0.15296915 
  195700   -944.03998    44.954361   -899.08562    1610.1022   -658.35474    2.1751648    127.29687   0.15030667 
  195800   -950.05436    48.798416   -901.25594    1747.7823    6458.5005    2.2058379    131.88746   0.15912219 
  195900   -941.10269    49.755178   -891.34751      1782.05   -3200.3698    2.1538045    128.19637   0.15779541 
  196000   -946.04632    47.414508   -898.63181    1698.2157   -4946.6548    2.1654893    130.28447   0.14592227 
  196100   -945.91748    46.169553   -899.74792     1653.626    2709.1141    2.1865133    126.77887   0.13755757 
  196200   -941.52725    49.826791   -891.70046    1784.6149    1769.4557    2.1713033    130.81207   0.14489996 
  196300   -941.58976    44.541431   -897.04833    1595.3125   -2734.4943     2.163209    122.22593   0.14276361 
  196400   -946.45575    45.801486   -900.65426    1640.4431   -1370.0027    2.1742441    127.09441   0.15445999 
  196500   -945.79728    52.108823   -893.68846    1866.3491    3310.2866    2.1817849    119.21506    0.1590296 
  196600   -945.24406    48.620126   -896.62393    1741.3966   -2635.8158    2.1661349    127.73997   0.15437684 
  196700   -946.05502    43.605247   -902.44977    1561.7818   -5321.8594    2.1644694    132.11512   0.15284003 
  196800   -942.65717    47.030525   -895.62665    1684.4628    4889.4138    2.1794143     131.5339   0.14655652 
  196900   -944.75695    47.717681   -897.03927    1709.0743    6368.9973    2.1868775    118.75025   0.13915349 
  197000   -945.60303      41.0489   -904.55413    1470.2227   -5238.4059    2.1649692    127.11465   0.14517063 
  197100   -941.90923      43.8645   -898.04473    1571.0673   -7639.9349    2.1537462    122.40692   0.15230043 
  197200   -940.81495    46.586988   -894.22796     1668.577    14015.773    2.1999525    126.45357   0.13540042 
  197300   -947.61991    44.951758   -902.66815     1610.009    7263.5207    2.1989045    128.42114     0.133233 
  197400   -944.13547    46.234217   -897.90125     1655.942    -16245.18    2.1318204    128.53007   0.14686349 
  197500   -943.39888    48.142314   -895.25657    1724.2831   -2384.0153    2.1661823    130.36321   0.17317763 
  197600   -945.43817    46.692324   -898.74585    1672.3497     11925.05    2.2051347    128.60926   0.16231835 
  197700    -947.9572    44.417781   -903.53942    1590.8838    930.19061    2.1767812    127.65259   0.13052588 
