LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.000964665 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1400   -951.04357            0    -911.9553   -116399.41    5330.9442 
    3200    1289.2431   -956.35675            0   -920.36084    11361.583    4525.7106 
Loop time of 2.3382 on 1 procs for 3200 steps with 217 atoms

Performance: 354.734 ns/day, 0.068 hours/ns, 1368.574 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.2729     | 2.2729     | 2.2729     |   0.0 | 97.21
Neigh   | 0.017244   | 0.017244   | 0.017244   |   0.0 |  0.74
Comm    | 0.014045   | 0.014045   | 0.014045   |   0.0 |  0.60
Output  | 2.4099e-05 | 2.4099e-05 | 2.4099e-05 |   0.0 |  0.00
Modify  | 0.029283   | 0.029283   | 0.029283   |   0.0 |  1.25
Other   |            | 0.004753   |            |       |  0.20

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4321 ave 4321 max 4321 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8642 ave 8642 max 8642 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8642
Ave neighs/atom = 39.8249
Neighbor list builds = 29
Dangerous builds = 0
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.665 | 9.665 | 9.665 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200   -956.35675    35.995915   -920.36084    1289.2431    11361.583    2.2284474            0 6.8249251e-32 
  182700   -951.90201    38.397438   -913.50457     1375.257   -3040.6974    2.1858969    68.549923    0.1043357 
  182800   -955.46981    37.003732   -918.46608    1325.3395    -9623.733    2.1775307    67.744909   0.09884019 
  182900   -954.06022    38.985291   -915.07493    1396.3117   -1134.0503    2.1948195    65.922113  0.098449208 
  183000   -951.64387     40.45213   -911.19174    1448.8486    5858.6296    2.2066669    62.981904   0.10645127 
  183100   -953.77579    36.877034   -916.89876    1320.8016    4170.5561    2.2068731    63.967365  0.097759952 
  183200   -953.61163    37.882926    -915.7287     1356.829   -3109.3488    2.1897737    71.692996   0.10266143 
  183300     -949.816    40.020313   -909.79568    1433.3825   -3816.9838      2.17601    65.906378  0.099837421 
  183400   -956.27099    38.806524   -917.46446     1389.909   -140.57364    2.2000698      68.5627  0.088702279 
  183500   -954.88468    39.417192   -915.46749    1411.7809    2312.8152      2.20393    66.887966   0.10680528 
  183600    -949.6669    39.613166   -910.05373       1418.8     1403.695    2.1898339    69.239041  0.098948777 
  183700   -956.66615    38.483218   -918.18293    1378.3293   -1175.8857    2.1999132    72.863911   0.10075587 
  183800   -956.95792    40.738501   -916.21942    1459.1054   -3761.2055    2.1897614    71.031729  0.096942813 
  183900   -950.06976    38.089931   -911.97983    1364.2432   -390.22579    2.1893986    64.605481    0.1024262 
  184000   -957.89176    38.405141   -919.48662    1375.5329    2431.2404    2.2077254    66.218415   0.09578078 
  184100   -955.58697    38.452277   -917.13469    1377.2211    257.40879    2.1996115    66.258733  0.093616333 
  184200   -949.82285    36.671705   -913.15115    1313.4475   -92.470843    2.1861558     72.47452   0.11616359 
  184300   -952.46917    34.280758   -918.18841    1227.8124   -2187.7572    2.1887528     65.90323   0.11226498 
  184400   -955.70009    36.809859   -918.89023    1318.3957   -550.02179    2.1995102    67.725369  0.099472709 
  184500   -953.74932    40.974927   -912.77439    1467.5733    5183.7749    2.2088669    70.364087  0.095340201 
  184600   -954.84055    38.188883   -916.65167    1367.7873    4176.2662    2.2078596    72.442078   0.10205189 
  184700   -955.43413    34.579161   -920.85497    1238.5002   -4019.8834    2.1905765    70.662004    0.1144953 
  184800   -953.24884    40.709273   -912.53957    1458.0585   -10214.611    2.1646844    68.396255    0.1053503 
  184900   -957.66596    42.300252    -915.3657    1515.0416   -1115.7082     2.198213    63.880061   0.10683108 
  185000   -955.65115    38.130315   -917.52083    1365.6896     12061.15    2.2301608    66.937386  0.098182429 
  185100   -951.57238    42.057917   -909.51446    1506.3621    5325.2656    2.2017825    73.471995   0.10583616 
  185200   -955.43182     41.13374   -914.29808    1473.2614   -7080.5066    2.1801002    68.660287  0.098166169 
  185300   -955.68153    37.960151   -917.72138    1359.5949   -7555.0775    2.1797225    72.200142  0.093481245 
  185400   -951.49543    39.992934    -911.5025    1432.4019    1103.3942    2.1917243    69.652567   0.10997435 
  185500   -954.47098    41.884786   -912.58619    1500.1611    7065.6464    2.2116744    67.266971  0.097684431 
  185600   -956.00824     38.57499   -917.43325    1381.6163    1990.7889    2.2056661     67.69256  0.096364513 
  185700   -953.73915    40.103268   -913.63588    1436.3536   -4316.8135    2.1820352    67.238627  0.097640775 
  185800   -952.48445    41.181033   -911.30342    1474.9552   -6244.5686    2.1754775    66.727691   0.10364023 
  185900   -958.74489    39.715631   -919.02926    1422.4699    383.32196    2.2081052    69.272588  0.095587299 
  186000   -953.79999    39.277134   -914.52286    1406.7645     5684.074    2.2074324    67.409924   0.10349101 
  186100   -955.97658    43.096065   -912.88051    1543.5448   -1746.6995    2.1928977    69.591699  0.096856306 
  186200   -957.46819     36.68131   -920.78688    1313.7915   -1397.1836    2.2001593    73.162451  0.081021784 
  186300   -954.39644    38.787684   -915.60875    1389.2342   -3418.3396    2.1899361    66.673419  0.097840505 
  186400   -952.17384    39.061763   -913.11208    1399.0507    1903.2182    2.1930711    65.751196   0.10493844 
  186500   -957.56069    37.417853   -920.14283    1340.1718    1496.7216    2.2076571    69.804007  0.090300703 
  186600   -956.23113    40.541283   -915.68984    1452.0417   -993.01724    2.1974492    67.975759   0.10580192 
  186700   -951.26907    38.055805   -913.21327    1363.0209    327.40894    2.1886822    68.155072  0.095699012 
  186800   -957.05369    38.070799   -918.98289     1363.558   -3334.3957    2.1962031    66.364681  0.097131953 
  186900   -956.28843    40.054425   -916.23401    1434.6042    32.771014    2.2008815    63.548448   0.10988597 
  187000   -950.81356    38.558429   -912.25513    1381.0231    1658.2779    2.1993951    66.156094   0.12586354 
  187100   -957.44182    40.038144   -917.40367    1434.0211   -384.98941    2.1995594     70.55665   0.10087886 
  187200    -955.7751    39.446157   -916.32895    1412.8183   -4640.3516    2.1863503    65.104058  0.088071048 
  187300   -952.32857     41.48519   -910.84338     1485.849   -4933.7862     2.177321    74.042644   0.10927873 
  187400   -953.40672    36.683916   -916.72281    1313.8848    6757.3157    2.2104161    66.919392  0.094107813 
  187500   -956.61441    40.678124   -915.93629    1456.9429    8508.4585    2.2231079    71.377558  0.096449478 
  187600   -949.42619    40.085924   -909.34026    1435.7324   -891.35924    2.1821188    70.657473   0.10203344 
  187700   -953.34186    36.507861     -916.834    1307.5792   -9407.3727    2.1734684    66.581705  0.084404364 
  187800     -956.715     40.37769   -916.33731    1446.1824   -5722.7513    2.1832394     66.30599   0.09085831 
  187900   -952.57046    41.726622   -910.84384    1494.4963    6629.1182    2.2044482    68.945022   0.09845751 
  188000   -954.48517     37.05854   -917.42663    1327.3025     9654.661    2.2213117    63.118945   0.10130336 
  188100    -956.6753    38.812069   -917.86323    1390.1075   -4212.9763    2.1922508    66.159101     0.107028 
  188200    -956.0123    42.505493   -913.50681    1522.3926    -10600.78    2.1725667    70.046099   0.10630979 
  188300   -950.87647    35.216433   -915.66003    1261.3249    85.067952    2.1913784    66.454045   0.10570941 
  188400   -958.51596    38.884787   -919.63118     1392.712     7829.396    2.2224869    65.478195  0.088655165 
  188500   -955.13105    42.194527   -912.93652    1511.2549    7803.9088    2.2101836     68.89927  0.099948103 
  188600   -953.94342    38.205069   -915.73835     1368.367   -4537.3558    2.1886426    68.991181   0.10381272 
  188700   -958.89022    37.741059   -921.14916    1351.7479   -7893.9934    2.1880944     68.45634   0.10466011 
  188800   -954.32723    40.888416   -913.43881    1464.4748   -2290.2445    2.1877248    63.093638    0.1085559 
  188900    -950.3542    36.106311   -914.24789    1293.1971    6882.7351    2.2068607    61.001712   0.10023502 
  189000   -956.18374      37.2473   -918.93644    1334.0632    5050.9478    2.2133259    68.492253  0.096815914 
  189100   -950.45794    38.972619   -911.48532    1395.8579    414.62578    2.1880953     67.41538   0.12342943 
  189200   -951.65971    38.091525   -913.56819    1364.3003   -2069.3132    2.1898738    71.712631   0.12588166 
  189300   -956.67339    38.844982    -917.8284    1391.2864   -1860.3458     2.197896    69.794132   0.11573167 
  189400   -955.62679    43.088641   -912.53815    1543.2788   -435.12256    2.1957456    66.407008   0.11036632 
  189500    -952.1643    40.158598    -912.0057    1438.3353    1404.1237    2.1959541    70.042618   0.10974475 
  189600   -954.88147    37.307352   -917.57411     1336.214    262.90774    2.1981748    70.088167  0.099109187 
  189700   -955.94062    42.244085   -913.69653    1513.0299   -2041.3312    2.1921123    67.816647   0.11524803 
  189800   -952.77657    42.087009   -910.68956    1507.4041   -1722.9159    2.1888462    65.387178   0.11157695 
  189900   -954.92266     36.65287   -918.26979    1312.7729    2230.4988    2.2079177    65.971453  0.099693393 
  190000   -953.58474    39.045837    -914.5389    1398.4803    3610.0021    2.2030767    63.422893   0.10262876 
  190100   -951.16629    39.206539   -911.95976     1404.236   -682.71656    2.1851222    66.219797   0.11184468 
  190200   -956.20506    35.940749   -920.26431    1287.2673   -2615.7883    2.1945698    67.549876   0.11682511 
  190300   -956.42813    40.463542   -915.96459    1449.2573   -1616.5423     2.197865    70.570799   0.10887331 
  190400   -951.61003    39.104669   -912.50536    1400.5874    7038.7054     2.208499    69.461503   0.11053558 
  190500   -957.57335    37.840398   -919.73296    1355.3058    3074.1536    2.2139228    70.406675   0.11357649 
  190600    -955.2616    38.223004    -917.0386    1369.0094   -7392.6536    2.1835287    71.201448    0.1075762 
  190700   -951.39709    37.885719   -913.51137    1356.9291   -5715.4466    2.1747649    68.925283   0.11300435 
  190800   -957.57582    39.910329   -917.66549    1429.4432    1342.6629     2.207128    66.761773   0.09308529 
  190900   -957.13313    38.194098   -918.93904    1367.9741    9308.1447    2.2298429    67.371431  0.092038328 
  191000   -952.61718    40.618046   -911.99913    1454.7911    1676.9885    2.1983961    67.232437   0.10051846 
  191100   -951.18043    34.666424   -916.51401    1241.6256   -5345.6237    2.1784351    63.328535  0.099108887 
  191200   -955.65484    37.412018   -918.24282    1339.9628   -6702.6559    2.1828241    65.443192   0.10089896 
  191300   -956.24644    45.787286   -910.45915    1639.9346   -1452.7033    2.1918316    66.895698  0.098087117 
  191400   -954.28164    39.329342    -914.9523    1408.6344    10012.064    2.2204446    69.028064    0.0945121 
  191500   -951.59564    34.101935    -917.4937    1221.4076    6640.0295     2.210179    71.190907   0.10492313 
  191600   -952.09419    41.942585    -910.1516    1502.2313   -7294.0079    2.1727507    66.873667   0.11191429 
  191700     -953.469    38.380383   -915.08861    1374.6461   -4797.5133    2.1842329    65.368177   0.11055991 
  191800      -955.11    38.110541   -916.99946    1364.9814    1884.7309     2.204283    70.302959   0.10023326 
  191900   -954.75573    43.173984   -911.58175    1546.3355    3282.8578    2.2049246    69.783512   0.10307037 
  192000    -955.4812    41.379952   -914.10125    1482.0798     -363.042    2.1973932    62.936435   0.10430692 
  192100   -955.69062    37.428988   -918.26163    1340.5706   -2884.1492    2.1949069    65.378815  0.097095889 
  192200   -950.98966    37.426051   -913.56361    1340.4654    38.711513    2.1929474    66.039284  0.099174889 
  192300   -952.11951    39.176154   -912.94335    1403.1478    1656.8613    2.1981621    70.184989   0.10620198 
  192400   -959.23272    39.280042   -919.95267    1406.8687    2822.5657    2.2145585    69.749291  0.098760858 
  192500   -953.45204    38.858299   -914.59374    1391.7633    135.94509    2.1966898    68.900856   0.11201128 
  192600   -952.85215    39.005552    -913.8466    1397.0374   -4412.3698    2.1854839    71.715195   0.11837782 
  192700   -960.28655     39.15725    -921.1293    1402.4707    -1728.996    2.2046053    67.282788  0.092414234 
  192800    -955.0552    40.067305    -914.9879    1435.0656    267.90843    2.2000373    68.722513   0.10580465 
  192900   -952.46487    38.710921   -913.75395    1386.4848    2157.3086    2.2020971    67.526319   0.10745542 
  193000   -957.52812    37.972422    -919.5557    1360.0344    -309.3008     2.205044    68.446881   0.10065315 
  193100   -954.42249    38.500245   -915.92224    1378.9392   -4441.0409    2.1878641    65.483718  0.091802954 
  193200   -952.23103    39.137802   -913.09323    1401.7741   -1295.6201    2.1887101    70.645302   0.10144435 
  193300   -956.68843    39.797197   -916.89123    1425.3913    2350.4042    2.2064796    66.646173  0.092633466 
  193400   -955.52907    37.607628   -917.92145    1346.9688    6078.0903    2.2144785    66.428092  0.094013693 
  193500   -951.74482    41.543195   -910.20162    1487.9266   -1997.6782    2.1832158    67.250142   0.10053694 
  193600   -953.63816     37.71185   -915.92631    1350.7017   -6368.6391    2.1786762    67.553126   0.10395778 
  193700   -953.76199    36.934837   -916.82715    1322.8719   -2071.5726    2.1913369    72.115943    0.1089823 
  193800   -949.84907    40.918345   -908.93073    1465.5467    6449.8404     2.200511    66.054268   0.10836345 
  193900   -955.95644    40.764958   -915.19148     1460.053    6718.5576    2.2168447    70.827956   0.11578558 
  194000   -955.99666    38.791633   -917.20502    1389.3756   -4081.4599    2.1929327    67.834462  0.098654972 
  194100   -950.71186    39.285753    -911.4261    1407.0732   -8780.9852     2.165724     64.03358    0.1186904 
  194200   -953.87671    39.825887   -914.05083    1426.4188   -4647.5523    2.1833098    68.255732   0.11137401 
  194300   -954.97335    37.480073   -917.49327    1342.4003    7222.0871    2.2158017    67.679343   0.10545096 
  194400   -954.68021    41.809768   -912.87044    1497.4743    8314.5341    2.2143142    64.450613   0.10070213 
  194500   -953.51981    38.795085   -914.72472    1389.4992   -1646.0914    2.1875305    71.257118   0.10692292 
  194600   -956.69379    36.367531   -920.32625    1302.5531   -8037.6334    2.1829487     68.47146   0.10039398 
  194700   -953.14406    38.658076   -914.48599    1384.5921   -2313.3496    2.1883065    69.413455   0.11525429 
  194800   -954.04648    40.239256   -913.80722    1441.2242    5426.4033    2.2071895    66.248555    0.1253392 
  194900   -959.36188    38.479372   -920.88251    1378.1916    5251.9766    2.2208151    63.518323  0.099035943 
  195000   -954.71815    40.671426   -914.04673     1456.703    -2807.351    2.1892158     68.66398   0.10869681 
  195100   -954.86849    40.583977   -914.28451    1453.5709   -4808.4469     2.184693    60.564894   0.10741848 
  195200   -957.72666    38.221378   -919.50528    1368.9512   -1020.3754    2.2013804    65.239767  0.097539863 
  195300   -951.87957      37.6172   -914.26237    1347.3117    4528.9555    2.2030374     66.59264   0.10545418 
  195400   -952.43337     39.54035   -912.89302    1416.1919    4019.5043    2.2004273    68.018971   0.10551528 
  195500   -953.33166    35.629214   -917.70245    1276.1093    1157.6165    2.1958892     70.97626    0.1009246 
  195600   -952.77775    38.078593   -914.69916    1363.8371     -1512.14    2.1895777     67.17559   0.10868976 
  195700   -953.19241    42.438093   -910.75432    1519.9786    1371.3665    2.1907719    67.322451   0.10389431 
  195800   -956.83466    40.060964    -916.7737    1434.8384    720.12473    2.2022926    64.224633  0.099403089 
  195900   -953.17168    37.670417   -915.50126    1349.2177    1739.4011    2.1983658    67.318742   0.10344214 
  196000   -949.91188     40.58986   -909.32202    1453.7816   -73.569374    2.1812114     65.90716   0.12159727 
  196100   -955.69723    38.384188   -917.31304    1374.7824   -540.57497    2.1968396    68.651279   0.10717485 
  196200    -956.5375    40.658409   -915.87909    1456.2368  -0.91003028    2.1985882    67.865936    0.1120624 
  196300   -953.92186    43.471975   -910.44988    1557.0085   -1078.6636    2.1910665     66.33077   0.10384369 
  196400   -956.08692    38.056917      -918.03    1363.0608   -1454.2894    2.1974621    68.262022  0.095285935 
  196500   -956.04024    38.973674   -917.06657    1395.8957   -6918.6095    2.1815667    68.615554   0.10573117 
  196600   -950.67262    37.962413   -912.71021     1359.676   -2543.0637    2.1832053     67.56968   0.10803811 
  196700   -956.91431    38.049494   -918.86482    1362.7949    5775.9609    2.2180939    65.976278  0.099978954 
  196800   -957.40022    39.280119    -918.1201    1406.8714    4997.0941    2.2165879    66.252192  0.094334658 
  196900   -951.41583    38.006001   -913.40983    1361.2371    -2772.482    2.1850004    67.355959   0.11224187 
  197000     -953.252    36.695106   -916.55689    1314.2856   -9222.1541    2.1738958    65.421399   0.11366544 
  197100   -954.45064    34.461009   -919.98963    1234.2684    55.139366     2.200484    68.142654   0.10806994 
  197200   -954.71608    42.366837   -912.34924    1517.4265    7062.2428     2.213222    66.994399   0.11128046 
  197300   -955.51191    40.355337   -915.15657    1445.3818    4137.6697    2.2109217    66.515743   0.10730183 
  197400   -956.65742    36.677781   -919.97964    1313.6651   -5807.0448    2.1904008    63.214886   0.10851019 
