LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.00111327 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1675   -951.04357            0   -904.27725   -114861.02    5330.9442 
    3200    1596.2128    -942.6951            0   -898.12853   -12160.171    4705.9808 
Loop time of 2.29944 on 1 procs for 3200 steps with 217 atoms

Performance: 360.714 ns/day, 0.067 hours/ns, 1391.642 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.1963     | 2.1963     | 2.1963     |   0.0 | 95.52
Neigh   | 0.053659   | 0.053659   | 0.053659   |   0.0 |  2.33
Comm    | 0.015019   | 0.015019   | 0.015019   |   0.0 |  0.65
Output  | 2.3644e-05 | 2.3644e-05 | 2.3644e-05 |   0.0 |  0.00
Modify  | 0.029427   | 0.029427   | 0.029427   |   0.0 |  1.28
Other   |            | 0.004984   |            |       |  0.22

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4108 ave 4108 max 4108 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8216 ave 8216 max 8216 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8216
Ave neighs/atom = 37.8618
Neighbor list builds = 91
Dangerous builds = 1
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.661 | 9.661 | 9.661 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200    -942.6951    44.566567   -898.12853    1596.2128   -12160.171    2.1430831            0 6.3056373e-32 
  187700   -942.16483    46.075629    -896.0892    1650.2619     3343.641    2.1742744    33.818826    0.1496469 
  187800    -943.8886    45.458713   -898.42988    1628.1663   -3930.1143    2.1604727    36.503058   0.14429081 
  187900    -941.8997     42.62741   -899.27229    1526.7592    3590.3499    2.1742273    37.725607   0.15596351 
  188000   -942.35046    51.597408   -890.75305     1848.032    5033.8904    2.1773309    39.646326   0.15579327 
  188100   -938.86489    46.934085   -891.93081    1681.0087   -447.79771    2.1580145    20.346232    0.1678744 
  188200   -942.26326      44.7073   -897.55596    1601.2534     -7904.12    2.1494358    24.324801   0.17845741 
  188300   -949.84056    51.524131   -898.31643    1845.4075    490.42306    2.1833952    20.134907   0.17224185 
  188400   -947.37334    50.213464   -897.15987    1798.4642    5792.4336    2.1877012    22.872195   0.17267985 
  188500   -939.06493    49.479912   -889.58502     1772.191   -10547.859     2.130791    22.024441   0.20110374 
  188600   -944.47206    47.095681   -897.37638    1686.7965   -5046.6174    2.1588101    24.848267    0.1739984 
  188700   -946.58352    49.887669   -896.69585    1786.7954    10986.471    2.2001412    22.048464   0.18803214 
  188800   -943.47418    45.877784   -897.59639    1643.1758    1818.5629      2.17287    20.731515   0.19143705 
  188900    -947.1742    40.116585   -907.05761    1436.8306   -4194.6564    2.1690649     16.69381    0.1726892 
  189000   -947.59023    46.532592   -901.05764    1666.6287   -1085.0526     2.173327    17.539175    0.1648756 
  189100   -943.80393    47.291028    -896.5129    1693.7931    2620.6719    2.1752189    19.964164   0.15891147 
  189200   -942.56833     45.97811   -896.59022    1646.7692   -1742.6692    2.1661321    21.564259   0.18119707 
  189300   -950.34952    44.232066   -906.11746    1584.2322   -2395.0372    2.1791507    18.132751   0.18124508 
  189400   -946.15328    47.954387   -898.19889    1717.5522    -467.9772    2.1682713    20.217635   0.17394648 
  189500   -944.43681    48.482186   -895.95462    1736.4561    1961.8161    2.1769378    19.679213   0.19830022 
  189600   -947.12876    45.444121   -901.68464    1627.6436   -1630.3645    2.1730901    18.683354   0.17481141 
  189700   -946.69309    43.206085     -903.487    1547.4853   -942.75414    2.1751879    19.215895   0.18153227 
  189800   -944.61791    49.775574   -894.84234    1782.7805    2757.9839    2.1722362    22.162388   0.18964527 
  189900   -941.25369    44.130379   -897.12332    1580.5901    907.32571    2.1703122    24.673004   0.18603647 
  190000   -946.95424    43.834556   -903.11968    1569.9948   -4714.3348    2.1662553    20.373945   0.16246773 
  190100   -946.11331    48.649108   -897.46421    1742.4346    1202.5274    2.1779724    26.039121   0.17755224 
  190200    -944.8647    50.928593    -893.9361    1824.0775    6652.8471    2.1824486    27.007843    0.1935028 
  190300   -942.68049    43.485341   -899.19514    1557.4872   -7632.9798    2.1513951    20.884231   0.19481915 
  190400   -942.65641    44.558903   -898.09751    1595.9383   -4821.0404    2.1548302    21.348233   0.21245298 
  190500   -939.65616     50.94621   -888.70995    1824.7085     10473.29    2.1824131    22.686826    0.1988661 
  190600    -942.8304    47.336034   -895.49437    1695.4051    4835.4284    2.1796899    17.970011   0.19159848 
  190700   -943.86536    44.142537   -899.72282    1581.0256   -11670.515    2.1435141    20.443991   0.17659696 
  190800   -942.91473    49.535665   -893.37907    1774.1879   -1318.3418     2.165562    20.960509   0.17608232 
  190900   -938.24329     48.69142   -889.55187    1743.9501    9950.7194    2.1838016    24.965779   0.18701418 
  191000   -945.84478    47.319036   -898.52574    1694.7963   -3282.5578    2.1636326    24.968315   0.18660826 
  191100   -944.24791    46.565046   -897.68286    1667.7911   -3621.0837    2.1546823    21.801926    0.1772848 
  191200   -942.38303    49.551024     -892.832     1774.738    4572.0645    2.1733692    20.143118   0.17132139 
  191300   -935.90608    49.522585    -886.3835    1773.7194    2718.1785    2.1545372    24.013237   0.20138625 
  191400   -943.43385    46.213029   -897.22083    1655.1831    1236.6685    2.1692347    7.1500648   0.15713745 
  191500   -945.41857     47.13191   -898.28666    1688.0941   -1348.3896    2.1698799    5.9151867   0.16060457 
  191600   -946.27368    47.142572   -899.13111    1688.4759   -534.82101    2.1724473    4.9217111   0.14406736 
  191700   -946.75529    43.257277   -903.49801    1549.3188    24.229829     2.176937    6.9345053   0.14765981 
  191800   -951.36044    44.238501   -907.12194    1584.4627    2117.0248    2.1900973    6.5438574   0.14582292 
  191900   -947.23367    46.883811   -900.34986    1679.2081    680.10857     2.179135    6.3832746   0.14575112 
  192000   -945.22195    47.533695   -897.68826    1702.4846   -3641.1286    2.1653271    5.6865357   0.13652413 
  192100   -945.16119    49.754091    -895.4071    1782.0111   -1831.3758    2.1655337    5.3136191   0.13859948 
  192200   -952.04462    46.780787   -905.26384    1675.5181   -1844.8918    2.1831512    6.4219967   0.13350031 
  192300   -946.02471    44.143232   -901.88148    1581.0505   -1246.3159    2.1708401    6.3174821   0.14475223 
  192400   -941.84101    44.646736   -897.19427    1599.0842    3651.2459    2.1743054    7.1913572   0.16534929 
  192500   -941.17415    44.856554   -896.31759    1606.5991    5211.3654    2.1772355    7.1844271    0.1649849 
  192600   -949.96086    43.783468   -906.17739    1568.1651    -906.7288    2.1804855    6.5966372   0.14346081 
  192700   -943.53305    43.413847    -900.1192    1554.9266   -2283.7602    2.1644095    5.6800283   0.13565916 
  192800    -943.0452    46.726643   -896.31856    1673.5789    4009.7385    2.1799135    5.5305977   0.14203027 
  192900   -951.02021    49.493902   -901.52631    1772.6921   -2020.7534    2.1788309    6.4413946   0.12914756 
  193000   -947.39463    42.105687   -905.28894     1508.073   -1019.4436    2.1755652    5.6966852    0.1378577 
  193100   -945.65492    48.913933   -896.74099    1751.9197      -2127.7    2.1669226    5.8738132   0.14680572 
  193200   -943.05585    45.198461   -897.85739     1618.845    3182.9516    2.1746529    6.1438252   0.14301763 
  193300   -950.17817    45.724413   -904.45376    1637.6826   -542.65333    2.1799952    5.3753904   0.14688643 
  193400   -948.40319    48.250442   -900.15274    1728.1559    560.20823    2.1794368    6.5584063   0.15354213 
  193500   -942.42296    46.142368   -896.28059    1652.6523    1209.1159    2.1682234    4.7001718   0.15623895 
  193600   -945.92215    46.628608   -899.29354    1670.0676   -1856.6988    2.1702015    6.8131395   0.15177304 
  193700   -945.84529    42.392084   -903.45321    1518.3307    1380.2325    2.1808637    4.3616429   0.13451685 
  193800   -949.24579    43.766009   -905.47978    1567.5397    1859.3867    2.1859533    6.2559358   0.13825816 
  193900   -945.18951    49.100176   -896.08933    1758.5902   -5929.6782    2.1553081    7.3383502   0.13761963 
  194000   -945.51894    47.622453   -897.89649    1705.6636   -2451.7495    2.1651767    6.5891799     0.131899 
  194100   -942.47583    44.294051   -898.18178    1586.4523    8914.0517    2.1855667    6.0680387   0.13924882 
  194200   -952.30508    47.495511   -904.80957     1701.117   -5129.9279    2.1723645    6.5307891   0.12263216 
  194300   -948.10771    42.730588   -905.37713    1530.4547   -4556.8078    2.1658236    6.3673641   0.13749111 
  194400   -943.27321    44.362472   -898.91074    1588.9028    6270.3989    2.1844219    7.1346443   0.17243009 
  194500   -946.16865     48.72487   -897.44378    1745.1481   -566.19205    2.1728072    6.6183326   0.15596621 
  194600    -942.7756    44.580051   -898.19555    1596.6957   -7359.7892    2.1474673    5.5590409   0.15203341 
  194700    -948.4222     41.32115   -907.10104    1479.9738    5670.4905    2.1948976    6.9239226   0.13781788 
  194800   -946.54848    47.876105   -898.67238    1714.7485    8677.5038    2.1940077    6.6539901   0.13859584 
  194900   -942.24622    44.701218     -897.545    1601.0355   -7966.7645    2.1466019    6.2295819   0.12093798 
  195000     -944.958    46.974794    -897.9832    1682.4668   -8338.1193    2.1481956    6.3389942    0.1235173 
  195100   -950.75785    45.490991   -905.26686    1629.3223    17175.848    2.2248352    6.0771796   0.14281086 
  195200   -942.49117    46.238209   -896.25296     1656.085    2959.3459    2.1741484    6.6012927   0.15570499 
  195300   -943.56727     45.70058   -897.86669     1636.829   -11982.136    2.1388861    6.3540088    0.1545467 
  195400   -943.90919    44.200849   -899.70834    1583.1141    4152.7324    2.1801566     5.173559   0.15220236 
  195500   -951.55287     44.72033   -906.83254    1601.7201    7651.5395    2.2071592    5.0221608   0.15743992 
  195600    -943.3929    46.556198    -896.8367    1667.4742    -4311.201    2.1569857    7.2679201   0.14210208 
  195700   -946.17914    48.557215   -897.62193    1739.1434   -2592.0194    2.1665991    5.9014749   0.15554866 
  195800   -947.65293    48.058591   -899.59434    1721.2845    2239.1096    2.1823588    6.5408287   0.12501361 
  195900    -949.2988    42.102839   -907.19596     1507.971   -1147.5586    2.1826287     6.008912   0.12207465 
  196000   -947.81522    44.708138   -903.10708    1601.2834   -2900.7424    2.1733282    4.2620649   0.12153753 
  196100   -946.62571    48.067008   -898.55871    1721.5859    3750.7166    2.1858932    5.2442628   0.14210236 
  196200   -945.73802    48.165127   -897.57289    1725.1002   -775.36205    2.1718303    5.8281476    0.1522727 
  196300   -947.80808    50.965972   -896.84211    1825.4163   -8810.1441    2.1549955    5.8967077   0.15776566 
  196400   -950.70473    43.386503   -907.31823    1553.9472    3678.1756    2.1974438    6.8780119   0.16479229 
  196500   -945.64958    44.640475   -901.00911    1598.8599    3926.2634    2.1841968    5.5605352   0.15254695 
  196600   -944.51183    47.003569   -897.50826    1683.4974    -5937.538    2.1559814    6.8793286   0.15810671 
  196700   -943.83992    47.670302   -896.16962    1707.3773   -3750.2723    2.1623582    6.0242732   0.14363682 
  196800   -951.27127    45.971043   -905.30023    1646.5161    13016.934     2.216168    5.5356606   0.14923407 
  196900   -942.63232    44.960602   -897.67172    1610.3257   -2774.9763    2.1609802    5.0031204   0.14183241 
  197000   -942.34217    45.036922   -897.30525    1613.0592   -11494.665    2.1406682    4.2955699   0.14080741 
  197100   -949.45648     50.26359   -899.19289    1800.2595     5016.314    2.1951206      6.21915   0.15191933 
  197200   -952.77905    47.374681   -905.40437    1696.7893    10534.863    2.2144685    5.4491837   0.15306815 
  197300   -942.88086    47.631276   -895.24958    1705.9796   -10471.154    2.1368695    6.3612885   0.15437191 
  197400   -941.03721    43.116439   -897.92077    1544.2745   -1010.3242    2.1635928    6.5660125   0.17420936 
  197500   -947.15153    47.029474   -900.12206    1684.4252    8944.0278    2.2023485    6.8971198   0.16582996 
  197600    -944.1836    53.435245   -890.74836    1913.8567   -1166.0629    2.1643011    7.0152094   0.17263539 
  197700   -940.64606    45.847889   -894.79817    1642.1051   -3831.7092    2.1561439    5.9778798   0.15979147 
  197800   -942.85012    43.352263   -899.49785    1552.7209   -622.13425    2.1742908    5.0938263   0.17910472 
  197900   -941.63846    48.077932   -893.56052    1721.9772    5072.8605    2.1787028    3.6711067    0.1641031 
  198000   -941.95866    49.679061    -892.2796    1779.3238   -657.30346     2.165951 0.0082922872   0.17145693 
  198100    -947.2734    46.396692   -900.87671    1661.7612   -5230.3629     2.167006   0.14633493   0.15374323 
  198200   -946.00814    48.308645   -897.69949    1730.2405    1509.2632    2.1777995   0.43389274   0.16869665 
  198300   -940.35769    48.817772   -891.53991    1748.4755    4764.4151    2.1731291   0.14474951   0.17399301 
  198400   -943.48612    44.272624   -899.21349    1585.6848   -4149.4505    2.1592996   0.15464369   0.16754345 
  198500   -945.03756    44.427082   -900.61048     1591.217      -6272.5     2.158289  0.033433184    0.1547058 
  198600   -944.66941    49.645169   -895.02424    1778.1099     9870.936    2.1934302   0.16298012   0.15695287 
  198700   -948.27056    48.049421   -900.22114     1720.956    1859.3433    2.1858133  0.083865635   0.14684893 
  198800   -945.87929    40.856089    -905.0232    1463.3169   -16810.134    2.1381706   0.32066025   0.14110916 
  198900   -944.01936    45.260609   -898.75875    1621.0709    1678.5381    2.1770668  0.084965789   0.14932523 
  199000   -945.44862    50.192781   -895.25584    1797.7234    14110.382    2.2102189  0.029342052    0.1536563 
  199100   -948.72597    45.866689   -902.85928    1642.7785   -8623.5726     2.162591    0.3813845   0.15473558 
  199200   -949.83435    47.378421   -902.45593    1696.9232   -10927.148    2.1574977   0.23800126   0.14085733 
  199300   -943.22476    47.861717   -895.36304    1714.2331    6276.0797    2.1790151   0.10402432   0.17193567 
  199400   -944.74094    45.937929   -898.80301      1645.33    2487.5798    2.1807614   0.10155273   0.16404253 
  199500   -949.60292    45.579736   -904.02319    1632.5009   -6200.8757    2.1706485  0.082119249   0.13356368 
  199600   -943.87076    47.785942   -896.08482    1711.5191    58.562429    2.1690345  0.044769537   0.14540496 
  199700   -946.71276    51.460281   -895.25248    1843.1206    4878.3484    2.1847267   0.32441622   0.13315161 
  199800   -944.60535    44.877799   -899.72755      1607.36   -1712.0296    2.1678197   0.22970802   0.14138963 
  199900   -945.01188    45.297911   -899.71397    1622.4069   -5369.7005     2.161546   0.13714135   0.14963957 
  200000   -938.77948    48.517511   -890.26197    1737.7213    3378.6124    2.1629152  0.038523426   0.14648609 
  200100   -943.63544    46.456764   -897.17868    1663.9128    7665.2068    2.1922979   0.10090529   0.15920015 
  200200   -947.37554    47.054732   -900.32081    1685.3299   -6987.0081    2.1641886   0.54645022   0.14223699 
  200300   -943.27201    50.501768   -892.77024    1808.7902   -9177.7955    2.1443972   0.39694826   0.14527274 
  200400   -941.57525    47.957772   -893.61748    1717.6735    9075.3987     2.187918   0.15695885   0.15558355 
  200500   -942.96974    43.871111   -899.09863    1571.3041    7626.6889    2.1881379     0.111509   0.14618496 
  200600   -943.96108    47.631319   -896.32976    1705.9811   -10643.333    2.1421767    9.2152398   0.14748671 
  200700     -943.775     50.92475   -892.85025    1823.9399   -9426.7544    2.1395856    3.0965522   0.16276524 
  200800   -951.30835    50.105756    -901.2026    1794.6065    15759.057    2.2189761    4.6845481   0.17178246 
  200900   -945.72321    49.255507    -896.4677    1764.1536    1883.2959     2.172583    4.6242466   0.16650891 
  201000    -943.0199    47.749555   -895.27034    1710.2159   -16087.952    2.1263591    3.2048635   0.15608456 
  201100   -945.69894    43.017295   -902.68164    1540.7235    3322.3225    2.1795989    5.0103978   0.16751631 
  201200   -947.49159    47.958486   -899.53311     1717.699    10651.612    2.1983152    4.0344912   0.14694206 
  201300   -940.04866    45.222047   -894.82662    1619.6897   -2797.4217    2.1570484     4.896719   0.16226027 
  201400   -941.56875    42.319729   -899.24902    1515.7392   -5938.5659    2.1519602    4.3993658   0.15340212 
  201500   -948.81232    48.062762   -900.74956    1721.4338    1302.0344    2.1830314    4.1867218   0.14535224 
  201600   -942.68231    51.201503   -891.48081    1833.8521    2695.4781     2.172816    6.0902406   0.15396999 
  201700   -945.96412    48.139535   -897.82459    1724.1836   -4287.9542    2.1664464    4.5252574   0.15149537 
  201800   -943.76221    43.296195   -900.46601    1550.7127    1262.6797    2.1725735    3.8212271   0.16411061 
  201900    -941.5948    51.454065   -890.14073     1842.898    2663.3192    2.1689367    5.7075045    0.1746798 
  202000   -939.34417    43.313455   -896.03072    1551.3309    6384.7826    2.1793544    4.2896021   0.16294033 
  202100    -945.5633     44.82817   -900.73513    1605.5825   -4859.7555     2.162539    5.5473584   0.15678412 
  202200   -946.77151     52.27861    -894.4929    1872.4302   -2870.5607     2.166188    5.9626864   0.16037428 
  202300   -941.69311    49.296862   -892.39625    1765.6348    7420.7401    2.1810172    5.5980093   0.16031276 
  202400   -947.29451    46.402217    -900.8923    1661.9591   -2237.2768    2.1762253    5.3547764   0.12990725 
