LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.00100546 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1425   -951.04357            0   -911.25729   -116259.55    5330.9442 
    3200    1388.7044   -950.61463            0   -911.84174     8710.352    4563.0285 
Loop time of 2.31843 on 1 procs for 3200 steps with 217 atoms

Performance: 357.759 ns/day, 0.067 hours/ns, 1380.243 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.2622     | 2.2622     | 2.2622     |   0.0 | 97.58
Neigh   | 0.0090058  | 0.0090058  | 0.0090058  |   0.0 |  0.39
Comm    | 0.013669   | 0.013669   | 0.013669   |   0.0 |  0.59
Output  | 2.7063e-05 | 2.7063e-05 | 2.7063e-05 |   0.0 |  0.00
Modify  | 0.028771   | 0.028771   | 0.028771   |   0.0 |  1.24
Other   |            | 0.004713   |            |       |  0.20

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4250 ave 4250 max 4250 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8500 ave 8500 max 8500 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8500
Ave neighs/atom = 39.1705
Neighbor list builds = 15
Dangerous builds = 0
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.666 | 9.666 | 9.666 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200   -950.61463    38.772893   -911.84174    1388.7044     8710.352    2.2102224            0 7.8549409e-32 
  186100   -954.40239    37.111266   -917.29112     1329.191    -10610.38    2.1712087  0.038522837   0.10987442 
  186200   -952.64976    39.433409   -913.21635    1412.3617   -6438.6932    2.1800229   0.15524994   0.12432942 
  186300   -951.05248    42.212169   -908.84031    1511.8868    7722.2511    2.2062856   0.25440377    0.1044263 
  186400   -954.58196    37.804063   -916.77789    1354.0044     9261.324    2.2234476   0.17894083   0.10845683 
  186500   -950.06801    36.731524   -913.33649      1315.59    1801.2036     2.191335  0.049540408   0.10454494 
  186600   -949.57954    38.520875   -911.05867     1379.678   -6049.8227    2.1733276  0.070235593   0.11865853 
  186700   -956.21396    37.680683   -918.53328    1349.5854    -794.0352    2.1987766   0.04131126   0.10602525 
  186800   -954.40174    41.538902   -912.86284    1487.7728    3091.5661    2.2015292   0.10185164   0.10083748 
  186900   -954.33022    42.844425    -911.4858    1534.5319    3012.9405    2.1974416   0.33244653   0.10807631 
  187000   -959.04579    40.646397   -918.39939    1455.8065   -2897.2346    2.1988757   0.13692303   0.10922172 
  187100   -953.56033    41.065161   -912.49517    1470.8051   -5698.7673    2.1801626   0.30438546   0.12243119 
  187200   -949.91255    38.433373   -911.47917     1376.544    960.89217    2.1885711   0.10621876   0.12219072 
  187300   -954.67757    37.350914   -917.32665    1337.7743    5842.7724    2.2097873   0.45441735   0.12024879 
  187400   -950.81391    39.404115    -911.4098    1411.3125     4710.116    2.1998306  0.085420325   0.11827635 
  187500   -954.76175    43.297304   -911.46445    1550.7524   -2616.7354    2.1866073   0.11554396   0.10818549 
  187600   -955.58043    38.109329    -917.4711     1364.938    -4829.435     2.186026   0.12378267   0.10377215 
  187700   -953.68317    42.022887   -911.66029    1505.1074   -2074.8225    2.1867936   0.18283163   0.10423778 
  187800   -953.96795    43.334186   -910.63376    1552.0734    9770.7305    2.2153627  0.029949326   0.11162193 
  187900   -954.69567    38.709829   -915.98584    1386.4457     8384.384    2.2157967   0.10606677  0.097303541 
  188000   -950.78211    38.878129   -911.90398    1392.4736   -9099.8408    2.1626928   0.18096039   0.11087611 
  188100   -949.36954    39.011314   -910.35823    1397.2438    -12839.41    2.1509404   0.21598443   0.12162322 
  188200   -959.83957    42.674428   -917.16514    1528.4433    798.48289    2.2071539   0.23974809  0.097696681 
  188300   -955.38735    43.122253   -912.26509    1544.4827    12323.207    2.2242234  0.055526081   0.12012299 
  188400   -951.47514    40.801885   -910.67326    1461.3756    3900.1068    2.1952906  0.019067356   0.10270693 
  188500   -953.85038    35.768565   -918.08182    1281.1003   -6126.8212    2.1827893  0.044339315    0.1134887 
  188600   -950.69123    37.443722    -913.2475    1341.0983   -2861.2544    2.1794397   0.10466307   0.10838268 
  188700   -950.85029    40.442616   -910.40767    1448.5078    2589.1565    2.1943435   0.10123488  0.098969501 
  188800   -954.23438    36.490562   -917.74382    1306.9596    6316.8614    2.2157802  0.083006146   0.10379737 
  188900   -953.59177    41.046577   -912.54519    1470.1395   -1156.0656    2.1913454   0.11106225   0.10619312 
  189000   -952.11798    40.522807   -911.59518      1451.38   -5139.7627    2.1769452  0.053262674   0.11613934 
  189100   -952.28982    34.015332   -918.27449    1218.3058     367.7385    2.1944012  0.028784998   0.10899774 
  189200   -952.75373    40.300123    -912.4536    1443.4042    2946.9098    2.2001191   0.21506972   0.10397951 
  189300   -952.85774    41.799699   -911.05804    1497.1136    4965.2255    2.2036401   0.23513609   0.10394355 
  189400   -953.67643    36.082607   -917.59383    1292.3481    1446.3437    2.1986215  0.025260541   0.11272727 
  189500   -950.73302      39.1745   -911.55852    1403.0885   -4938.6147    2.1714225  0.026212143    0.1108404 
  189600    -953.7033    42.104223   -911.59907    1508.0206   -2530.5325    2.1852651 0.0073278965   0.11297411 
  189700   -954.57028    38.222676    -916.3476    1368.9976    10749.907    2.2246699  0.069300852   0.10411538 
  189800   -954.91457     44.08273   -910.83184    1578.8835    9547.7613    2.2193511  0.028165148    0.1050406 
  189900   -952.70764    41.098067   -911.60958    1471.9837   -6574.5068    2.1734307  0.084178116   0.11208701 
  190000   -954.77528    36.901805   -917.87347    1321.6888   -14207.073    2.1623219   0.11901717   0.10878984 
  190100   -953.47408    40.798226   -912.67585    1461.2445   -1808.1753    2.1887955   0.31963886   0.11194386 
  190200   -952.12682    42.543156   -909.58366    1523.7416    10292.583    2.2160984  0.093514641   0.11109067 
  190300   -954.19295    37.031219   -917.16173     1326.324    7430.6382     2.216615    0.1380806   0.11460818 
  190400   -953.02119    40.145738   -912.87545    1437.8747   -4717.1479    2.1799223   0.14456477    0.1111895 
  190500   -952.57697    41.263627   -911.31334    1477.9135    -8402.033    2.1734527   0.14999189   0.11540586 
  190600    -958.3055      40.2227    -918.0828    1440.6312    1091.6457    2.2071249   0.12945701   0.10513308 
  190700   -950.45721    38.260778   -912.19643    1370.3623     9430.568    2.2096623  0.017429528   0.11123338 
  190800   -951.27869    39.658305   -911.62038    1420.4167    2928.3741    2.1970738   0.14135602   0.13156825 
  190900   -956.47057    38.237569     -918.233    1369.5311   -3238.3341    2.1910779   0.10199849   0.10645063 
  191000   -954.42962    42.381732   -912.04789    1517.9599   -6990.7044    2.1794468   0.17353412   0.11049243 
  191100   -951.75899    40.198179   -911.56081     1439.753     1456.367    2.1955129   0.20209389   0.11079325 
  191200   -957.61918    40.634503   -916.98467    1455.3806     6437.986    2.2188869     0.100849  0.095621314 
  191300   -950.80708    40.234323   -910.57276    1441.0476    3390.6015    2.1958948  0.041298768   0.10731254 
  191400   -953.65662    41.932591   -911.72403    1501.8733   -7274.2194    2.1747753  0.093588778   0.11465501 
  191500   -952.93889    35.520241   -917.41865    1272.2062     -5313.19    2.1826829  0.080986544   0.11095759 
  191600   -951.66928    40.359478   -911.30981    1445.5301    6241.0942    2.2060013  0.037486009   0.11552158 
  191700    -953.4613    43.322108   -910.13919    1551.6408    15728.304    2.2310584  0.030419799   0.10746448 
  191800   -957.44372    40.889741   -916.55398    1464.5222   -442.06765     2.198621   0.05428541   0.10935656 
  191900   -950.37977    37.814864   -912.56491    1354.3913   -14511.412    2.1498364   0.18451234   0.11470323 
  192000   -953.33746    43.224246   -910.11321    1548.1358   -9675.1044    2.1667172  0.056910541    0.1187064 
  192100   -958.28604     41.24791   -917.03813    1477.3506    8013.4535    2.2213014   0.16688229   0.10608395 
  192200   -952.64429    40.268673   -912.37562    1442.2778    7546.2075    2.2116546   0.08358417   0.10498228 
  192300   -954.02074    42.610537   -911.41021    1526.1549   -3115.0557    2.1850838   0.34018768   0.10804321 
  192400   -957.40018    39.005553   -918.39463    1397.0374   -5727.7454     2.187038  0.020671843    0.0925932 
  192500   -950.93085    38.262996   -912.66786    1370.4418   -1112.2844    2.1899061   0.04086381   0.11184168 
  192600   -952.32711    41.094635   -911.23248    1471.8608    2931.8063    2.2025038   0.06177815   0.12376482 
  192700   -958.06062    40.255749   -917.80487    1441.8149    2302.6416    2.2099251   0.08423758   0.10425072 
  192800   -950.83732    39.290935   -911.54639    1407.2588   -2202.5579     2.183127  0.068480382   0.10852411 
  192900    -951.1946    39.377529   -911.81707    1410.3603    -2790.815    2.1813674  0.055414084   0.11042949 
  193000   -953.34627    35.803018   -917.54325    1282.3343    3841.8798    2.2050131   0.46150404   0.10372575 
  193100   -950.86867    39.819849   -911.04882    1426.2026    5963.8566    2.2051333  0.055494424    0.1212148 
  193200   -952.75581    40.778091   -911.97772    1460.5233    2084.8604    2.1999167  0.052753018    0.1189737 
  193300   -954.95223    37.275338    -917.6769    1335.0674   -5063.5297    2.1881604  0.028078957   0.10291341 
  193400   -950.70097    39.403692   -911.29728    1411.2974   -6998.5805    2.1736878  0.065872935   0.10293591 
  193500   -948.44421    36.831484   -911.61272    1319.1702    7770.6222    2.2074837  0.039530617  0.098736684 
  193600   -954.44067    38.322043   -916.11862    1372.5566    14376.157    2.2372505  0.037450093   0.11853876 
  193700   -951.46877    40.868817   -910.59996    1463.7728    411.35143     2.196053  0.066688607   0.12075364 
  193800   -951.55263    39.383902   -912.16873    1410.5886   -11625.222    2.1631734   0.14522502   0.11479446 
  193900   -954.22271    36.588447   -917.63426    1310.4655   -6949.5533     2.182032   0.12266156   0.11135073 
  194000   -954.17223    42.919133   -911.25309    1537.2077    4265.6814    2.2070104   0.02807634   0.11045264 
  194100   -951.98357    40.134234   -911.84934    1437.4627    8883.5507    2.2142801  0.099137585   0.12082526 
  194200   -956.81357    38.899882   -917.91369    1393.2527    -380.2232    2.2006797  0.015201489   0.10480778 
  194300   -950.95165    39.238787   -911.71286    1405.3911    -4827.728    2.1761123   0.02886774   0.10299529 
  194400   -950.90829    38.603554   -912.30473    1382.6393   -922.33218    2.1877731   0.13886925   0.10754012 
  194500   -955.74272    37.933077   -917.80964    1358.6252    4960.9385    2.2127961  0.034168132   0.10946674 
  194600   -950.17211    39.514869   -910.65725    1415.2793    5580.7137    2.1975433   0.20364259   0.10450306 
  194700   -952.62002    39.575602   -913.04442    1417.4545    -990.1853    2.1899666   0.13748476   0.11161097 
  194800   -953.46135    35.338201   -918.12315    1265.6862    -1828.487    2.1913087   0.28048111    0.1095284 
  194900   -953.13753    42.331559   -910.80597    1516.1629   -3697.7091    2.1827214   0.10164237   0.12224331 
  195000   -951.09188    37.886144   -913.20574    1356.9443    5133.5049    2.2026292   0.12859991   0.11521069 
  195100   -957.36459    40.230861   -917.13373    1440.9235    4425.1455    2.2100296  0.060111946   0.10483549 
  195200   -952.45902    42.798289   -909.66073    1532.8795   -3937.7841    2.1783115  0.071888058   0.10035326 
  195300   -952.72545      38.8129   -913.91255    1390.1373    -8365.751    2.1718651  0.071724315  0.092543841 
  195400    -954.7068    38.162816   -916.54398    1366.8537    1279.7159    2.1977156 0.0090625734   0.10987583 
  195500   -954.31909    45.449656   -908.86943    1627.8419    9834.5428    2.2196526   0.10267358   0.11184921 
  195600   -954.22175    40.721854   -913.49989    1458.5091    6903.4362    2.2117244  0.036679905   0.10500861 
  195700   -953.15554     35.82988   -917.32566    1283.2963   -8591.6814    2.1738387   0.31291422  0.096974265 
  195800   -952.65891    41.935898   -910.72301    1501.9918   -11917.786    2.1608566   0.21125959   0.10496725 
  195900    -954.0573    40.461563   -913.59573    1449.1865     3525.453     2.202875  0.033307098   0.12108304 
  196000   -956.57672    39.911372   -916.66535    1429.4806    8921.2697    2.2260515   0.29908975   0.12697595 
  196100   -951.22438    40.667606   -910.55677    1456.5662    1697.0435    2.1935649  0.072292349   0.11084406 
  196200   -951.40087    37.619639   -913.78123     1347.399   -7222.9847    2.1749746   0.13955363   0.11064359 
  196300   -952.29807    34.593903   -917.70417    1239.0281   -1831.5198    2.1903519   0.15695326   0.10119951 
  196400    -951.8524    41.465916   -910.38648    1485.1588    4285.7083    2.1998595  0.037559989   0.11987149 
  196500   -953.40234    39.422003   -913.98034    1411.9532    5665.9732     2.209903   0.15986195    0.1076261 
  196600   -956.63391    38.789125   -917.84479    1389.2858   -68.552401    2.1997079   0.19441261  0.095024342 
  196700   -951.34298    41.118462   -910.22452    1472.7142   -6921.1091     2.171345   0.16072504   0.10837818 
  196800   -953.25413    38.728906   -914.52522     1387.129   -2037.3254     2.189295   0.16902529   0.10467187 
  196900   -957.10641    40.546724   -916.55969    1452.2366    2890.0471    2.2109412   0.18162425   0.11896108 
  197000   -950.29826    41.193347   -909.10492    1475.3963    3337.3104    2.1962483   0.28727848   0.11010832 
  197100   -951.30069    36.602585    -914.6981    1310.9719   -368.96969    2.1930956   0.16817687   0.10694684 
  197200   -954.17753    37.750496   -916.42703    1352.0859   -3978.9745    2.1846139   0.11155853   0.11198289 
  197300   -952.33952    42.896835   -909.44268    1536.4091   -3276.4972    2.1812137  0.091921325   0.12449602 
  197400   -955.38103    39.763959   -915.61707    1424.2008    3668.1053    2.2123524  0.052614357   0.12152484 
  197500   -954.62748     38.82733   -915.80015    1390.6542    6855.0063    2.2125005  0.069122173  0.094217021 
  197600   -949.62182    39.808871   -909.81294    1425.8094   -4962.1435    2.1729315  0.087157651   0.10783658 
  197700   -951.93053    36.860934   -915.06959     1320.225   -13097.469     2.160566   0.16507527   0.11338019 
  197800   -954.67986     38.40894   -916.27092    1375.6689    1009.9287     2.202339  0.023447469    0.1220035 
  197900   -951.13087    42.355715   -908.77515    1517.0281    16322.658    2.2323352   0.16965442   0.11771443 
  198000   -953.39799     39.26192   -914.13607    1406.2196    7717.7412    2.2156257  0.083898308   0.10632079 
  198100   -957.63395    39.609585   -918.02437    1418.6717   -10922.319    2.1763783   0.17423722   0.10489123 
  198200   -952.62227    41.939552   -910.68271    1502.1227   -11949.878    2.1641836    0.1166921   0.12406638 
  198300    -955.2152    40.933326   -914.28187    1466.0833    1716.2443    2.2019135   0.05252542   0.12576043 
  198400   -957.94792    41.240219    -916.7077    1477.0751    8977.1684    2.2266691  0.049011722   0.10931159 
  198500   -951.25198    41.858486   -909.39349    1499.2192    3863.7557    2.1949641  0.055051372   0.11166048 
  198600    -953.2297    39.035719   -914.19398    1398.1179    -7296.621    2.1776056   0.24861137   0.10843822 
  198700   -953.10283    36.262991   -916.83984    1298.8088   -4181.5292     2.184343   0.31680328   0.11423465 
  198800    -949.5446    40.080685   -909.46392    1435.5448    4240.1683     2.197589   0.24390271    0.1203205 
  198900   -952.28751     38.02765   -914.25986    1362.0125    7478.1599    2.2148287   0.12112042  0.098320745 
  199000   -954.69779    37.788784   -916.90901    1353.4572    1681.1136    2.2019125   0.31856901   0.10068701 
  199100   -951.08488     41.11403   -909.97085    1472.5555   -6486.7486    2.1717357  0.048415524   0.11238254 
  199200   -954.90341    39.984647   -914.91876    1432.1051   -4243.0739    2.1859821   0.10876886   0.11701247 
  199300    -957.8871    41.469204   -916.41789    1485.2765    2452.0842    2.2086321   0.17864989   0.10797739 
  199400   -950.79021    41.343315   -909.44689    1480.7676     7362.249    2.2052413  0.039000443   0.10417504 
  199500   -953.61889    38.692039   -914.92685    1385.8085    738.15643     2.195735     0.152951  0.096603904 
  199600   -953.60981    36.732786   -916.87703    1315.6352     -8880.79    2.1732568   0.15952114   0.11601643 
  199700   -952.03015    41.423275   -910.60688    1483.6315   -8911.6738    2.1696425   0.29331857   0.12098264 
  199800   -958.01634    42.693576   -915.32277     1529.129    8774.3496    2.2255283    0.2990433   0.10373708 
  199900   -957.25069     41.35234   -915.89835    1481.0909    16095.577    2.2423669   0.13728187  0.096968651 
  200000    -953.4608    43.134899    -910.3259    1544.9357   -5373.6945    2.1802678  0.014669609   0.10373209 
  200100   -953.29559    39.136254   -914.15933    1401.7187   -15190.096    2.1553539   0.13643983   0.11270019 
  200200   -956.23101     39.38179   -916.84922    1410.5129   -4519.0811    2.1906305  0.076757521   0.10729168 
  200300   -953.27775    44.064231   -909.21352     1578.221    4525.5783     2.205231  0.028863748   0.11369283 
  200400   -951.81067    37.900863   -913.90981    1357.4715    7383.1521    2.2101041   0.13472221   0.10800694 
  200500   -957.03336    39.990836   -917.04252    1432.3267    -3986.534    2.1927751  0.013656735   0.11272493 
  200600   -949.16586    39.431101   -909.73476     1412.279    -4835.374    2.1750245  0.031071319   0.13522821 
  200700   -952.92771    38.261047   -914.66666    1370.3719    1109.9401    2.1986719  0.022339349   0.11152088 
  200800   -954.92957    38.721717   -916.20786    1386.8715    4945.8327    2.2108365   0.29103191   0.10509345 
  200900   -952.20805    42.520352    -909.6877    1522.9248    1732.1281    2.1975663   0.32095057   0.10146677 
  201000   -951.96128    36.770184    -915.1911    1316.9746   -2680.6182    2.1873276   0.16475233   0.11020077 
  201100   -954.49913    37.864167   -916.63496    1356.1571   -6770.6788    2.1833824   0.13727165   0.10296107 
  201200   -951.75091    41.504243   -910.24666    1486.5315    431.49911    2.1917561   0.11241909   0.10369107 
  201300   -952.32339    36.537168   -915.78622    1308.6288    10262.323      2.22062  0.010281314   0.10509847 
