LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.000941494 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1400   -951.04357            0    -911.9553   -116399.41    5330.9442 
    3200    1422.9331   -958.64668            0   -918.91812    1354.5717    4561.5445 
Loop time of 2.3221 on 1 procs for 3200 steps with 217 atoms

Performance: 357.193 ns/day, 0.067 hours/ns, 1378.060 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.2661     | 2.2661     | 2.2661     |   0.0 | 97.59
Neigh   | 0.0083721  | 0.0083721  | 0.0083721  |   0.0 |  0.36
Comm    | 0.01353    | 0.01353    | 0.01353    |   0.0 |  0.58
Output  | 2.5526e-05 | 2.5526e-05 | 2.5526e-05 |   0.0 |  0.00
Modify  | 0.029332   | 0.029332   | 0.029332   |   0.0 |  1.26
Other   |            | 0.004761   |            |       |  0.21

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4248 ave 4248 max 4248 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8496 ave 8496 max 8496 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8496
Ave neighs/atom = 39.1521
Neighbor list builds = 14
Dangerous builds = 0
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.665 | 9.665 | 9.665 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200   -958.64668    39.728565   -918.91812    1422.9331    1354.5717    2.2109415            0 1.0347594e-31 
  183100   -952.44672    38.502813   -913.94391    1379.0311   -4681.4929    2.1812367    17.130266   0.10292606 
  183200   -948.88958    36.503503   -912.38607    1307.4231    1013.9601    2.1896518    15.571961   0.11500452 
  183300   -957.35209    38.800527   -918.55156    1389.6942    2442.4678    2.2114887    16.361545  0.093560543 
  183400   -952.41801    39.306882   -913.11113      1407.83    3565.9812    2.2041104    18.722723   0.10516399 
  183500   -954.99129    42.267957   -912.72334    1513.8849   -1701.4526    2.1909255    14.814399   0.10075055 
  183600   -954.84404    35.832168   -919.01187    1283.3783   -3169.0567    2.1912789    17.521514  0.089874055 
  183700   -952.47042    39.147886   -913.32253    1402.1353   -1419.5456    2.1904531    14.717589   0.11108681 
  183800   -952.22398    39.353942   -912.87004    1409.5155    3269.4129    2.2048772    15.805117   0.11263222 
  183900   -958.32318    39.577629   -918.74555    1417.5272    4467.3422    2.2177226     15.98005   0.11035078 
  184000   -954.72816    41.845255    -912.8829    1498.7453   -2099.8812    2.1913882    17.939985   0.10816179 
  184100   -953.13285    39.203425   -913.92943    1404.1245   -8723.6112    2.1758939    16.170771   0.11405037 
  184200   -958.26532    38.940443   -919.32488    1394.7055   -4266.3078    2.1939598      15.4127  0.095215473 
  184300   -955.66881    43.104031   -912.56478    1543.8301    5436.0828     2.212157     17.07651   0.10603183 
  184400   -952.38782    38.516963   -913.87086    1379.5379    10836.987    2.2203021    16.744513   0.10215945 
  184500   -956.69258    37.241971   -919.45061    1333.8723   -2433.2592    2.1995569    14.884284  0.094738721 
  184600   -950.85967    37.974033   -912.88564    1360.0922   -10017.775    2.1645597    17.456641   0.11533688 
  184700   -954.88645    40.981838   -913.90461    1467.8208   -5057.9601     2.183058      16.5399   0.10312335 
  184800    -957.4218    39.081039   -918.34076    1399.7411    8635.1375     2.225402    15.710764   0.10928402 
  184900   -953.71011    42.362083   -911.34803    1517.2562    8464.2403    2.2138258     18.43167   0.10363118 
  185000   -951.77944    37.318834    -914.4606    1336.6253   -1184.6154    2.1907505    17.475165  0.096425745 
  185100   -957.50492    38.389811   -919.11511    1374.9838   -7516.6016      2.18366    16.302893   0.10874071 
  185200    -952.2422    40.234892   -912.00731    1441.0679   -4040.9342    2.1844624    16.965924   0.10330321 
  185300   -955.43719    40.733371   -914.70382    1458.9216    2156.0454    2.2053913    15.531417   0.10727365 
  185400    -957.6723    39.297853   -918.37444    1407.5066    3805.5357    2.2115296    15.509994  0.091018464 
  185500   -950.90136    39.350218   -911.55114    1409.3821    520.12205    2.1917736    16.471336   0.10333802 
  185600   -956.16687    40.664212   -915.50266    1456.4446   -3902.8372     2.190208    16.006971   0.11245523 
  185700   -954.53632    36.126417    -918.4099    1293.9173    1027.7523    2.1989152    17.418388   0.11272934 
  185800   -951.32739    39.719673   -911.60772    1422.6146    2010.4077    2.1949868    17.131403    0.1228447 
  185900   -956.60993    40.290059   -916.31987    1443.0438    788.79794    2.2064012    16.387945   0.10300518 
  186000   -953.70688    35.424993   -918.28189    1268.7948     2609.627    2.2027553    15.941402   0.10452402 
  186100   -949.45874    37.542102   -911.91663     1344.622   -2736.0624    2.1835494    20.334693   0.11803783 
  186200   -954.87232    37.558547   -917.31377     1345.211   -2296.1158    2.1934002    15.096378   0.10874169 
  186300   -956.65431    38.994934   -917.65937    1396.6571    3246.4044    2.2095399     16.99156  0.098396125 
  186400   -952.40785    41.235502   -911.17235    1476.9061    6778.3844    2.2101928    16.094188   0.09377776 
  186500   -956.41111    39.234137   -917.17697    1405.2245   -353.36308    2.2003433    17.570038   0.10321694 
  186600   -956.08388    37.841886   -918.24199    1355.3591   -13513.637    2.1684681    16.083054   0.11131474 
  186700   -950.84652    38.648321    -912.1982    1384.2427   -8292.7352    2.1694143     18.14746   0.12141175 
  186800   -960.38915    43.581528   -916.80762    1560.9323    5379.2404    2.2207723    18.397172  0.095895311 
  186900   -958.69308    41.165875    -917.5272    1474.4124    11597.622    2.2334443    17.278323   0.10429826 
  187000   -950.10463    39.014455   -911.09017    1397.3563    476.89883    2.1886569    17.976248   0.12322098 
  187100   -956.00101     39.06311    -916.9379    1399.0989   -11352.257    2.1720511    16.817335   0.11723514 
  187200   -953.44301     36.12049   -917.32252     1293.705   -3108.4186    2.1860435    15.433437   0.10459369 
  187300   -951.21035     40.79654   -910.41381    1461.1841    3151.4885    2.1990834    14.898395  0.098728508 
  187400   -957.16089    40.460326   -916.70057    1449.1421    6740.8588    2.2168509    16.927652  0.094047263 
  187500   -956.86583    39.419345   -917.44648     1411.858   -1050.3744    2.2021372    15.676952   0.09908228 
  187600   -951.68357    40.453645   -911.22992    1448.9029   -6632.7351    2.1753565    16.295261   0.11290156 
  187700   -955.23862    37.132546   -918.10608    1329.9531   -3301.5729    2.1934526    16.374624   0.12113573 
  187800   -953.69721    36.860536   -916.83668    1320.2107    2706.7072    2.2066583    16.012493   0.11593457 
  187900   -954.42854     43.00887   -911.41967    1540.4218    3169.5932    2.2031461    17.300432     0.119421 
  188000   -954.33138    36.178446   -918.15293    1295.7808    2065.2228    2.2051747    19.457961    0.1187514 
  188100    -956.0008    39.091618   -916.90918      1400.12   -5443.0512    2.1873277    16.626248   0.11170011 
  188200   -954.62028    42.370587   -912.24969    1517.5608   -7714.7635    2.1787325    16.102524   0.12611151 
  188300   -956.77243    38.048175   -918.72425    1362.7476    1966.1052    2.2108168    17.459151   0.10609583 
  188400   -956.05707    40.074612   -915.98246    1435.3273    10037.476     2.230594    15.563244   0.10879396 
  188500   -952.03464    40.608452   -911.42619    1454.4475    4979.1724    2.2042884    17.412462   0.10746062 
  188600   -956.67041    38.486508   -918.18391    1378.4472   -12652.548    2.1694682    15.636246  0.094894365 
  188700   -955.11668    39.260766   -915.85592    1406.1783   -13574.915    2.1635916    17.134583   0.11260937 
  188800   -950.59925    39.631227   -910.96802    1419.4468    3001.4815    2.1981918    18.811835   0.11232641 
  188900   -957.77229    40.756688    -917.0156    1459.7568    11884.272    2.2315473    14.093224  0.098383967 
  189000   -956.55004    39.911483   -916.63856    1429.4846    4912.8953    2.2113513    17.940908   0.10342792 
  189100   -954.80052    43.602907   -911.19761     1561.698     -8847.49    2.1724511    16.919303  0.098097481 
  189200    -958.3614    39.976586   -918.38482    1431.8164   -7705.2926    2.1860113    17.429877  0.098952175 
  189300   -956.06296    40.191908   -915.87105    1439.5284    2336.3782    2.2036907     17.27305   0.10254354 
  189400   -951.05261    40.213414    -910.8392    1440.2987    5917.3958     2.205897    15.580553   0.11303411 
  189500   -955.17102     36.67127   -918.49975    1313.4319    3460.5551    2.2087568    15.608158   0.10324476 
  189600   -954.94672     39.12521   -915.82151    1401.3231    -6122.672    2.1848107    16.861554  0.098003366 
  189700   -950.63694    38.535455   -912.10149    1380.2002   -3718.3595     2.179285    17.017814   0.11106135 
  189800   -956.99264    37.578315   -919.41432     1345.919    1012.8578    2.2070133    15.863785   0.09882358 
  189900   -956.75598    41.312938   -915.44304    1479.6796    4804.1336    2.2114774    17.754738   0.10700705 
  190000    -952.2772    40.099882   -912.17732    1436.2323    3495.9801     2.195774     15.56331  0.098333623 
  190100   -953.43348    34.197658   -919.23582    1224.8361   -3637.6724    2.1868136    17.870776   0.10305406 
  190200   -953.57017    38.348235   -915.22194    1373.4947   -8939.9571    2.1721955    14.950573   0.10318801 
  190300   -953.09075    40.910327   -912.18043    1465.2595    1501.8364    2.1994346    19.289805    0.1085058 
  190400   -955.87637    38.590763   -917.28561    1382.1812    15908.801    2.2405278    17.387787   0.11224594 
  190500   -954.14396    38.152444   -915.99152    1366.4822    6114.4711     2.212669    18.416457   0.10774806 
  190600     -951.109    39.229957   -911.87904    1405.0748   -13373.056     2.155905    18.705432   0.12219468 
  190700   -956.18877    37.503597   -918.68517    1343.2428   -12812.643    2.1709678     17.27234   0.11086485 
  190800   -956.50144    40.485351   -916.01609    1450.0384    665.51506    2.2042909    16.443769   0.11348041 
  190900   -946.86929    36.463731   -910.40556    1305.9986    10746.019    2.2075277    16.686815   0.10525545 
  191000   -954.90512     36.83796   -918.06716    1319.4021    3575.3659    2.2076346     16.07152   0.10100513 
  191100   -954.37481    38.306242   -916.06857    1371.9907   -4433.4578    2.1851319    16.539589  0.093230254 
  191200   -951.95823     40.00507   -911.95316    1432.8365   -6971.2093    2.1738395    16.590156    0.1135228 
  191300   -956.69048    37.378302   -919.31218    1338.7552    2901.3328    2.2079921    16.556688   0.10494554 
  191400   -956.80918    41.189601   -915.61958    1475.2621    4854.7146    2.2118602    18.834191  0.099935734 
  191500   -954.38621    42.195579   -912.19063    1511.2926   -77.034412    2.1957862     18.06028   0.11245392 
  191600   -957.58315    38.375255    -919.2079    1374.4625   -5781.5055    2.1907424    15.690681   0.10450713 
  191700   -956.39696    40.678597   -915.71836    1456.9598   -8153.0479     2.179566     15.78807   0.12260994 
  191800   -954.22418    41.829723   -912.39445     1498.189   -263.16117    2.1960443    18.553029   0.11424718 
  191900   -960.16616    41.651424   -918.51474    1491.8029    5719.0449    2.2240358    18.126796  0.099414837 
  192000   -954.64703    39.579162   -915.06787     1417.582     5276.223     2.210653    15.268482  0.099820957 
  192100   -951.25936    38.887426   -912.37193    1392.8066   -6189.7143    2.1753137     16.75955   0.10027321 
  192200   -956.64407     37.91095   -918.73312    1357.8327   -13434.062    2.1714413    16.022722   0.10984397 
  192300     -952.769    37.633143   -915.13586    1347.8827     737.1643    2.1989581    19.384931   0.10346705 
  192400   -952.76153    42.986798   -909.77473    1539.6312    16946.628    2.2317136    17.133041  0.097040178 
  192500   -955.85257    39.198485   -916.65409    1403.9476    8534.1535    2.2220482    17.599772  0.094201301 
  192600   -953.83815    37.756938   -916.08122    1352.3166   -8520.3345    2.1768985    18.359396  0.099699426 
  192700   -951.23776    40.383685   -910.85407    1446.3972   -8084.6468    2.1682018    17.713741   0.11733139 
  192800   -956.15785      37.7639   -918.39395    1352.5659    469.79552    2.2060767    16.560173   0.10840408 
  192900   -954.11174     38.56952   -915.54222    1381.4203    5181.3666    2.2108686    16.688957   0.10740463 
  193000   -953.73727    42.411542   -911.32573    1519.0276    298.82788    2.1946632    17.288102  0.097124379 
  193100   -953.82057    34.699082   -919.12149    1242.7953    159.39877    2.1991682    17.836577   0.09625102 
  193200   -952.17811    36.704227   -915.47388    1314.6123   -1792.6131    2.1880766     14.32231   0.10204552 
  193300   -953.19573    41.134677   -912.06105    1473.2949    432.63769    2.1920056    17.377667  0.094776182 
  193400   -956.42316    37.046324   -919.37684     1326.865    4021.3857     2.214255    16.945628   0.10165282 
  193500   -955.93237    40.977947   -914.95442    1467.6815    1485.9161    2.2023237    17.529544  0.098754754 
  193600   -954.58808    41.519933   -913.06814    1487.0934   -5638.5241    2.1822098    16.788971   0.10677786 
  193700   -955.34218    35.587463   -919.75472    1274.6139   -4353.7938    2.1892417    18.833075   0.11418283 
  193800   -955.02329    40.142157   -914.88114    1437.7465   -324.90639    2.1972409    16.655197  0.092379009 
  193900    -952.8984    40.748818   -912.14958    1459.4749    9242.1807    2.2157168    17.933391   0.11172517 
  194000   -952.94269    34.694247   -918.24844    1242.6221    8048.4538    2.2157266    16.447672    0.1057561 
  194100   -951.83361     38.27954   -913.55407    1371.0343   -7410.6046    2.1722618    16.335917   0.10867994 
  194200   -948.85467    36.397892   -912.45678    1303.6405   -9325.5409    2.1665194    18.267903   0.11841763 
  194300   -957.93769    40.104142   -917.83354    1436.3849   -1008.1762    2.2032643    14.519357  0.094547059 
  194400   -953.76732    39.396928   -914.37039    1411.0551    13916.953    2.2296336     20.28549   0.10736978 
  194500   -952.34158    41.979602   -910.36198    1503.5571    5066.8114    2.2028217     17.61436   0.10381863 
  194600   -954.91317    37.046075   -917.86709    1326.8561   -6160.6999    2.1857809    18.542868   0.11306618 
  194700   -951.96102    36.583446   -915.37757    1310.2864   -7350.2228    2.1784186    15.568261   0.11660736 
  194800   -953.01947    42.354023   -910.66545    1516.9675   -1831.4427     2.189486    17.159003   0.11909988 
  194900   -956.72931    38.053038   -918.67627    1362.9218    6829.5753    2.2170627     15.57321  0.097728389 
  195000   -956.31812    40.500765   -915.81736    1450.5905    28.633111     2.199834    16.809147   0.10651545 
  195100   -952.47087    40.143116   -912.32776    1437.7808   -3826.3627    2.1826354    17.264342   0.10500181 
  195200   -957.53679    37.567117   -919.96967    1345.5179   -1654.8946    2.1972968    15.200039  0.091472392 
  195300   -955.45411    38.904977   -916.54913    1393.4352    222.08343    2.2005597    18.413338   0.10691342 
  195400   -953.40111    40.782714    -912.6184    1460.6889    2116.0242    2.1988953    16.600411   0.10177214 
  195500   -957.00399    37.746074   -919.25791    1351.9275    719.26736    2.2052457    18.180372   0.10499763 
  195600   -956.83255    40.225594   -916.60696    1440.7349   -4733.0361    2.1905608    17.279329   0.10129286 
  195700   -952.35765    39.326586   -913.03106    1408.5357    -4235.069    2.1840001    19.579186   0.11169103 
  195800   -955.63705    37.483908   -918.15314    1342.5376    1723.3542    2.2014976     16.72661  0.092972476 
  195900   -953.78868    37.282502   -916.50618     1335.324    7465.7245    2.2131488     17.16268  0.094634292 
  196000    -952.0263    40.800279   -911.22603     1461.318     3093.839    2.1965181    15.311446   0.10292324 
  196100   -951.53961    34.377166   -917.16245    1231.2654   -6786.6771    2.1731844    15.558481   0.11013201 
  196200   -951.59829    36.116393   -915.48189    1293.5582    -9211.968    2.1700183    19.843429   0.12348629 
  196300   -950.18101    40.483845   -909.69717    1449.9845    3553.9568    2.1967931    17.033701   0.11683763 
  196400   -955.67632    39.661504   -916.01482    1420.5312    13786.727    2.2330393    17.018258   0.10878602 
  196500   -957.10812    40.542251   -916.56587    1452.0764    1992.4912    2.2082041    17.082763  0.099946292 
  196600   -950.70212    40.533294   -910.16882    1451.7556   -8951.3205    2.1639097    16.741292   0.11196552 
  196700   -956.83919    39.077768   -917.76142    1399.6239   -7601.2782    2.1824378    15.502114   0.10102375 
  196800     -954.341    37.586208   -916.75479    1346.2017    2479.5167    2.2045778    17.535686   0.10045557 
  196900   -953.41584    41.805416   -911.61043    1497.3184    6306.4196    2.2078283    17.168402   0.10100146 
  197000   -955.31307    37.564262   -917.74881    1345.4156    903.74241    2.2016211    16.940801   0.10418332 
  197100   -954.42367     36.28863   -918.13504    1299.7271   -4473.4557    2.1877277    18.516745   0.10656774 
  197200   -954.61401     41.46645   -913.14756    1485.1779   -3764.9056    2.1853361    16.834475   0.10264892 
  197300   -955.20741    37.733555   -917.47385    1351.4791    2345.4099    2.2043652    15.878528   0.10868304 
  197400   -955.99992     36.88009   -919.11983    1320.9111     5284.939    2.2149628     17.59466  0.096290759 
  197500   -952.36377    39.696581   -912.66719    1421.7876    819.46104    2.1939731    18.086687   0.11668654 
  197600   -954.00616    37.074902   -916.93126    1327.8885   -4995.3848    2.1849534    17.329435   0.11331159 
  197700   -955.48782    36.050384   -919.43744     1291.194   -2237.7369    2.1952981    16.596043   0.10432358 
  197800   -952.63061    40.939093   -911.69152    1466.2898    1691.6888    2.1958824    18.504462   0.10831293 
