LAMMPS (3 Mar 2020)
Reading data file ...
  orthogonal box = (0 0 0) to (17.469 17.469 17.469)
  1 by 1 by 1 MPI processor grid
  reading atoms ...
  217 atoms
  read_data CPU = 0.00120599 secs
Reading potential file library.meam with DATE: 2012-06-29
Reading potential file LiSi.meam with DATE: 2020-11-07
1 atoms in group Li
216 atoms in group Si
Neighbor list info ...
  update every 1 steps, delay 10 steps, check yes
  max neighbors/atom: 2000, page size: 100000
  master list distance cutoff = 6
  ghost atom cutoff = 6
  binsize = 3, bins = 6 6 6
  2 neighbor lists, perpetual/occasional/extra = 2 0 0
  (1) pair meam/c, perpetual
      attributes: full, newton on
      pair build: full/bin/atomonly
      stencil: full/bin/3d
      bin: standard
  (2) pair meam/c, perpetual, half/full from (1)
      attributes: half, newton on
      pair build: halffull/newton
      stencil: none
      bin: none
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 0
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 8.895 | 8.895 | 8.895 Mbytes
Step Temp E_pair E_mol TotEng Press Volume 
       0         1425   -951.04357            0   -911.25729   -116259.55    5330.9442 
    3200    1395.3711   -952.99103            0     -914.032    9067.5284    4559.6238 
Loop time of 2.33891 on 1 procs for 3200 steps with 217 atoms

Performance: 354.626 ns/day, 0.068 hours/ns, 1368.157 timesteps/s
100.0% CPU use with 1 MPI tasks x no OpenMP threads

MPI task timing breakdown:
Section |  min time  |  avg time  |  max time  |%varavg| %total
---------------------------------------------------------------
Pair    | 2.2763     | 2.2763     | 2.2763     |   0.0 | 97.32
Neigh   | 0.012126   | 0.012126   | 0.012126   |   0.0 |  0.52
Comm    | 0.014      | 0.014      | 0.014      |   0.0 |  0.60
Output  | 2.5632e-05 | 2.5632e-05 | 2.5632e-05 |   0.0 |  0.00
Modify  | 0.031182   | 0.031182   | 0.031182   |   0.0 |  1.33
Other   |            | 0.005258   |            |       |  0.22

Nlocal:    217 ave 217 max 217 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Nghost:    957 ave 957 max 957 min
Histogram: 1 0 0 0 0 0 0 0 0 0
Neighs:    4176 ave 4176 max 4176 min
Histogram: 1 0 0 0 0 0 0 0 0 0
FullNghs:  8352 ave 8352 max 8352 min
Histogram: 1 0 0 0 0 0 0 0 0 0

Total # of neighbors = 8352
Ave neighs/atom = 38.4885
Neighbor list builds = 20
Dangerous builds = 0
Setting up Verlet run ...
  Unit style    : metal
  Current step  : 3200
  Time step     : 0.003
Per MPI rank memory allocation (min/avg/max) = 9.665 | 9.665 | 9.665 Mbytes
Step PotEng KinEng TotEng Temp Press Density c_msdli[4] c_msdsi[4] 
    3200   -952.99103    38.959028     -914.032    1395.3711    9067.5284    2.2118728            0 5.1290368e-32 
  184300   -955.78758    39.575096   -916.21248    1417.4364   -836.47214    2.1965504   0.07090753   0.10331803 
  184400   -950.50735    39.176318   -911.33103    1403.1537    10139.564    2.2116402  0.089317923   0.10629773 
  184500   -955.36542    39.384055   -915.98137     1410.594    3653.8743    2.2080317   0.11017877  0.095103114 
  184600   -955.25115    36.113826   -919.13733    1293.4663   -4417.3592    2.1878768   0.24085571  0.094638974 
  184700   -952.76869    41.609229   -911.15946    1490.2917   -11870.645    2.1644656  0.039116602   0.11088273 
  184800   -951.33822     37.28591   -914.05231    1335.4461      1795.04    2.1957276   0.25307466   0.10951738 
  184900   -955.32562    39.259075   -916.06655    1406.1177    11006.297    2.2234957   0.18534088   0.11163523 
  185000   -951.17733    43.743686   -907.43364    1566.7402    1939.3752    2.1918894   0.17713969    0.1108505 
  185100   -952.50631    39.728225   -912.77808    1422.9209   -4518.2041    2.1780134    0.1139861   0.10223517 
  185200   -952.86701    37.060495   -915.80652    1327.3725   -4529.2427    2.1833899  0.047462768   0.10256268 
  185300   -951.30863    41.219177   -910.08945    1476.3214     3157.575    2.1945161   0.10794022   0.10731462 
  185400   -952.60289    42.316082   -910.28681    1515.6086    2500.7584    2.1953526   0.10936482   0.10644894 
  185500    -954.5228    38.831453   -915.69135    1390.8018    703.32962    2.1962873   0.23068123  0.094227416 
  185600   -954.85759    42.604363   -912.25323    1525.9338    -2338.243     2.187664  0.091990194  0.092756718 
  185700    -951.1642    43.091923   -908.07227    1543.3964   -1298.3685    2.1830075  0.079464024  0.097583655 
  185800   -955.46291    38.943832   -916.51907    1394.8268    3110.4032     2.206683  0.047150768   0.10538788 
  185900   -950.62497    37.064276   -913.56069    1327.5079    4169.8776     2.198742   0.23058535   0.11254877 
  186000   -954.01381    43.722782   -910.29103    1565.9915   -5014.8187    2.1825561  0.099960484     0.114439 
  186100   -956.72537    38.195121   -918.53024    1368.0107   -3228.9036    2.1939827  0.017024707   0.10379632 
  186200   -953.97593    38.377068   -915.59886    1374.5274   -1860.6824    2.1918205  0.070590893   0.10271519 
  186300   -951.45832    40.055566   -911.40275    1434.6451    4189.6154    2.1983744  0.075293197   0.10055348 
  186400   -954.75764    37.741317   -917.01632    1351.7571    4295.5379    2.2104005   0.29162345   0.10374497 
  186500   -952.61218    34.842556   -917.76963     1247.934   -1932.0962    2.1919159   0.15455686   0.11201625 
  186600   -953.41747    41.118628   -912.29884    1472.7201   -7879.2107    2.1731579  0.070164149   0.10815562 
  186700   -953.98114    39.440293   -914.54084    1412.6082   -852.75767    2.1937407  0.054769164       0.1055 
  186800   -957.14475    38.699937   -918.44481    1386.0914    11965.361      2.23335  0.088094778  0.099675756 
  186900   -951.58823     41.61081   -909.97742    1490.3483    4571.3245    2.2010033   0.21610872   0.10965815 
  187000   -950.83745    37.546896   -913.29055    1344.7936   -7179.4805    2.1688047  0.062016481   0.10926235 
  187100   -954.23178    37.404836   -916.82694    1339.7056   -9735.8417    2.1747655  0.063736448   0.10273184 
  187200   -952.62619    40.560441   -912.06575    1452.7279     5101.613    2.2051583   0.10251223   0.11003384 
  187300    -950.5942    40.989325   -909.60487     1468.089     11698.36    2.2154569   0.15497534   0.10007072 
  187400   -952.95624    37.735695   -915.22054    1351.5557   -362.10359    2.1954929   0.11398253  0.096569414 
  187500    -951.5367    37.764599    -913.7721     1352.591   -6006.6374    2.1765139  0.030807983   0.10920643 
  187600   -952.56651    45.240699   -907.32581    1620.3578   -6560.9585     2.175371  0.084782211   0.10895048 
  187700   -952.20615    36.965536   -915.24061    1323.9714    7666.3854    2.2112963 0.0092820073   0.10826485 
  187800   -950.28087    36.165736   -914.11514    1295.3255    7942.6815    2.2069151   0.12657174   0.11171951 
  187900   -951.24351    42.466123   -908.77739    1520.9825   -3894.2873     2.177255   0.15805064   0.10582328 
  188000   -956.05578    39.972011   -916.08377    1431.6525   -4815.2987    2.1844771   0.06967602  0.099914789 
  188100   -954.81004    39.247994   -915.56204    1405.7208   -2050.9995    2.1935356  0.024881548     0.101949 
  188200   -955.19761    44.295029   -910.90258    1586.4873    1043.1418    2.1968732  0.070576724  0.099993291 
  188300   -956.15308    40.843352   -915.30972    1462.8607   -755.67195    2.1975241    0.5668362  0.099972329 
  188400   -955.36808    37.648138   -917.71994    1348.4198   -1063.2572    2.1926011   0.09094848  0.099667485 
  188500   -953.33693    41.002628    -912.3343    1468.5655   -3657.8315    2.1850945   0.18028883   0.10485822 
  188600   -954.41086    40.885655    -913.5252    1464.3759    1758.5736    2.1965462  0.038736255  0.096414153 
  188700   -956.56149    37.342976   -919.21852      1337.49    8468.7725    2.2201939   0.12528317   0.10423192 
  188800   -952.27454    40.696099   -911.57844    1457.5867   -471.04385    2.1893448   0.19296631   0.11397727 
  188900   -954.04636    40.554388   -913.49197    1452.5111   -11156.311    2.1619278    0.1045376   0.10679377 
  189000   -955.98469    37.585142   -918.39955    1346.1635   -6862.4316    2.1813528  0.054385399  0.090331955 
  189100   -955.08226    41.329404   -913.75286    1480.2694    10680.507    2.2248517   0.13820738   0.10303852 
  189200   -950.27351    39.838867   -910.43465    1426.8837    15410.148    2.2234382  0.053220697  0.098659578 
  189300    -953.5425    37.614013   -915.92849    1347.1976   -3201.8494    2.1847773   0.16083909  0.092185843 
  189400   -951.37689    37.918375   -913.45851    1358.0987    -8836.807    2.1641565   0.13619011   0.10056694 
  189500   -948.38493    39.691823   -908.69311    1421.6172   -1789.6765     2.176841   0.13995489   0.11124541 
  189600   -955.03811    40.581075   -914.45704    1453.4669    7252.3822     2.212551   0.20344868   0.10914236 
  189700   -955.98407    41.059231   -914.92484    1470.5928    5215.2727     2.209609   0.12288427   0.11551633 
  189800   -947.78268    40.566618   -907.21607    1452.9491    -3474.195    2.1702121  0.062656434   0.12711953 
  189900   -953.28256    38.601487   -914.68107    1382.5653   -4950.6104    2.1797757   0.02315511   0.10586198 
  190000   -955.27985    40.418882   -914.86096    1447.6578   -839.00832    2.1926823  0.031342766    0.1003093 
  190100   -952.96802     43.55046   -909.41756    1559.8195    4664.0804     2.199559   0.04510352  0.095528602 
  190200   -954.40034    40.944293   -913.45604    1466.4761    389.48167    2.1942137   0.26940404  0.092150089 
  190300   -955.51732    38.835858   -916.68147    1390.9596   -6184.3647    2.1814906  0.096246687   0.10714379 
  190400    -952.1114    39.708769   -912.40263    1422.2241   -2845.4838    2.1821409   0.16473382   0.10770557 
  190500   -954.47096    43.248564   -911.22239    1549.0067    3539.5351    2.2038857  0.056565274   0.10036884 
  190600      -955.19    36.634516   -918.55548    1312.1155    14137.335    2.2351057  0.016251778   0.11758017 
  190700   -950.68526    37.830145   -912.85512    1354.9386    272.75422    2.1910087  0.084909859   0.11316996 
  190800   -952.50856    39.684737   -912.82382    1421.3634   -15054.181    2.1518545  0.029917334   0.12057581 
  190900   -954.32721    35.772386   -918.55482    1281.2372   -7277.8566    2.1828321   0.24437674   0.11708163 
  191000   -952.09191    36.337715   -915.75419    1301.4852    14319.889     2.229622  0.087218047   0.10966374 
  191100   -954.70103    43.798172   -910.90286    1568.6917    8631.1556    2.2148291  0.066620855  0.099299889 
  191200   -954.16433    38.089949   -916.07438    1364.2438   -3702.2258    2.1859342  0.068063203  0.086601715 
  191300   -953.09065    36.371377   -916.71927    1302.6908   -5734.2277    2.1818064  0.040250864  0.096830674 
  191400    -952.2685    42.522792    -909.7457    1523.0122   -2818.1701    2.1835301  0.029607001   0.10060015 
  191500   -954.06284    39.734596   -914.32824    1423.1491    2628.7618    2.2051074  0.056970167  0.098942678 
  191600   -954.94408    38.792253   -916.15183    1389.3978    4398.7316    2.2085762  0.010865956  0.096956125 
  191700   -952.13664    44.488412   -907.64823    1593.4136   -3579.1465    2.1769838   0.13494105   0.10842875 
  191800   -955.75283    41.893336    -913.8595    1500.4674   -3825.9945    2.1871466  0.068292491   0.10543829 
  191900   -952.53897    37.194159   -915.34481    1332.1599    1741.3356    2.1991265  0.033902857   0.11368785 
  192000    -954.3942    45.751076   -908.64312    1638.6376    392.38375    2.1969739  0.076382645    0.1135203 
  192100   -953.01901    40.140175   -912.87883    1437.6755    3337.7167    2.1989817  0.046781065  0.092073913 
  192200   -952.85494    36.780205   -916.07473    1317.3336   -4280.2518    2.1840079   0.22585928   0.10886952 
  192300   -952.43609    40.981631   -911.45446    1467.8134   -7105.9916    2.1768549  0.044549445  0.090139937 
  192400   -953.42827     43.25561   -910.17266    1549.2591    5348.4486    2.2019198   0.10180978  0.091493281 
  192500   -955.95782    39.135347   -916.82248    1401.6862    13439.493    2.2332907   0.28265415   0.10236103 
  192600   -953.20033     40.57311   -912.62722    1453.1817     3232.755    2.1994329   0.21855762   0.10472269 
  192700   -953.16966    40.627916   -912.54174    1455.1446   -10919.909    2.1624745   0.16665339   0.11664547 
  192800   -955.62777    35.481604   -920.14617    1270.8224   -6257.4092    2.1845804  0.023220344    0.1033152 
  192900   -955.29203    41.385141   -913.90689    1482.2657    4680.5213    2.2100204   0.17180953   0.10129522 
  193000   -950.53492    38.822455   -911.71246    1390.4795    11219.737     2.217478  0.015068993   0.11273556 
  193100    -956.7687    38.439346   -918.32935     1376.758   -525.38208    2.2000508   0.21348559   0.10377026 
  193200   -955.95995    41.561003   -914.39894    1488.5644   -7560.4279    2.1809165  0.077946924  0.091522736 
  193300   -953.13405    41.587466   -911.54658    1489.5122   -2183.6954    2.1848402   0.10157351  0.094362992 
  193400   -957.45833    41.543071   -915.91526    1487.9222    647.61799    2.2035802  0.033463417  0.090287677 
  193500   -953.29583    36.808983   -916.48684    1318.3643    4937.1991    2.2086621   0.22959215  0.099346711 
  193600   -951.35386    42.144289   -909.20957    1509.4556   -2427.0778    2.1828712   0.27898578   0.11595967 
  193700   -953.86401    39.342473   -914.52154    1409.1047   -3908.8351    2.1875168   0.02309158   0.10184217 
  193800   -951.23121    35.950693   -915.28051    1287.6234    3290.7264    2.1989563 0.0027919207    0.1093809 
  193900   -951.61661    44.341107    -907.2755    1588.1376    1133.3039    2.1926194  0.060727319   0.11851464 
  194000    -953.1794    39.073631   -914.10577    1399.4757    4272.0425    2.2080261   0.16937726   0.10340936 
  194100   -952.89678    37.527177    -915.3696    1344.0874   -1436.3825    2.1934915  0.093973772   0.10096113 
  194200   -950.42891    41.600995   -908.82792    1489.9968   -7815.6114    2.1681899   0.20344553  0.097722126 
  194300   -952.81039    38.612182   -914.19821    1382.9483   -2237.7575    2.1918051  0.047194195  0.099355894 
  194400   -953.90576    38.535923   -915.36984     1380.217    9875.2841    2.2237397   0.20665713    0.1057724 
  194500    -952.9564    42.112919   -910.84348     1508.332    9901.3613    2.2205028   0.07669746  0.088389321 
  194600   -953.05255    39.537876   -913.51467    1416.1033   -8259.3564    2.1760546 0.0027876118    0.1073031 
  194700    -953.5442    35.023723   -918.52047    1254.4228   -11427.516    2.1706582  0.062189137  0.099587195 
  194800   -953.14194    40.546323   -912.59561    1452.2222    193.92429    2.1956819 0.0093468858   0.10700051 
  194900   -951.89652    39.523381   -912.37314    1415.5842    11825.623    2.2230119   0.02580826   0.12798017 
  195000   -956.67537    37.427585   -919.24778    1340.5204    7193.5442    2.2219416   0.17742522   0.10442388 
  195100    -951.6236    39.877093    -911.7465    1428.2529   -5435.6772    2.1780393  0.067009878   0.10273294 
  195200   -953.63198    40.842172    -912.7898    1462.8185   -6694.8855    2.1792452   0.10608733   0.10365306 
  195300   -954.74986    37.344411   -917.40545    1337.5414    2621.2653    2.2067892  0.071461465  0.098935864 
  195400    -952.7895    40.602825   -912.18667     1454.246    7112.0029    2.2130365   0.10960813    0.1063594 
  195500   -954.60317    43.674642   -910.92852    1564.2673     717.5363    2.1963121   0.11179654   0.10368974 
  195600   -954.56078    38.370969   -916.18981     1374.309    -4791.628    2.1845387 0.0092310713  0.084794268 
  195700   -948.16104    35.420233    -912.7408    1268.6243   -554.69803    2.1847898    0.2995543   0.10049203 
  195800   -951.53499    42.603755   -908.93123     1525.912    1730.9899     2.192764  0.082989465    0.1186882 
  195900   -954.56556    39.053556     -915.512    1398.7567      3970.46    2.2087528   0.11385655   0.11771602 
  196000   -952.35138    38.871189   -913.48019     1392.225    433.10304    2.1968655   0.30959801   0.12759519 
  196100   -948.79731    40.578076   -908.21923    1453.3595   -5303.5271    2.1732876  0.089380445   0.12032061 
  196200    -957.4526    40.569106    -916.8835    1453.0382   -3159.0733    2.1962504   0.14723053   0.10395335 
  196300   -953.76148     39.78693   -913.97455    1425.0235    7282.5243    2.2146067   0.19320288   0.10162904 
  196400    -950.9676    41.504618   -909.46298    1486.5449    8801.6915    2.2093687   0.41821544   0.10366263 
  196500   -953.50326    37.586319   -915.91694    1346.2056   -6711.0091    2.1766354   0.05374017   0.10002767 
  196600   -950.66359    34.472827   -916.19077    1234.6916   -14625.776    2.1577485   0.14615191   0.10578424 
  196700   -954.47632    42.915682   -911.56064    1537.0841   -2806.8634    2.1913006  0.093969118    0.1001836 
  196800   -953.60869    39.005037   -914.60365     1397.019    12866.332    2.2279361   0.19618993  0.098520392 
  196900   -954.13469    35.683251   -918.45144    1278.0446    6957.8184    2.2166371   0.20276807   0.11169127 
  197000   -950.05766    38.269463    -911.7882    1370.6734   -5407.4582    2.1731604   0.25914203   0.11704155 
  197100   -951.58502    37.425308   -914.15971    1340.4388   -7718.9744    2.1717896   0.31610452   0.12772981 
  197200   -954.20768    35.514393   -918.69329    1271.9968    2203.4207    2.2066236   0.22296025   0.12077343 
  197300   -951.19544    40.893673   -910.30177    1464.6631    7969.1081    2.2067464  0.066859816   0.11343524 
  197400   -954.98322    41.896552   -913.08667    1500.5825    935.39366    2.1977366   0.12201896   0.10425833 
  197500   -954.75726    37.112638   -917.64462    1329.2401   -6621.0878    2.1830554   0.16822467  0.098464434 
  197600   -953.18387    42.654614   -910.52925    1527.7336   -6047.6631    2.1771047  0.067011579    0.1092097 
  197700   -954.65287    42.811989   -911.84088    1533.3702    2815.0692    2.2032507  0.056763874     0.107713 
  197800   -952.37002    36.543456   -915.82657    1308.8541    7461.8204     2.212155  0.061252956    0.1053455 
  197900   -951.15345    40.451852    -910.7016    1448.8386    119.37984    2.1858774   0.13997789    0.1014071 
  198000   -950.77674    40.101987   -910.67475    1436.3077   -7214.4607    2.1710507  0.064217803   0.11097251 
  198100    -953.5799    36.971321   -916.60858    1324.1786   -2591.8407    2.1898448   0.19210785   0.11584582 
  198200   -954.59939    42.840933   -911.75846    1534.4068    4842.7171    2.2081814   0.18810317   0.11977356 
  198300    -951.2716     41.64165   -909.62995    1491.4529    8505.1971    2.2088526   0.13349677     0.115765 
  198400   -955.25845    38.158078   -917.10037     1366.684   -5222.3899    2.1872801   0.15632379   0.10913809 
  198500   -950.86523    37.118687   -913.74654    1329.4568    -15610.92    2.1495524  0.066933207   0.11254987 
  198600   -951.25792     40.24754   -911.01038    1441.5209   -2898.5049    2.1813235   0.04278106   0.11153799 
  198700   -956.75388    39.379533   -917.37434    1410.4321    18757.375    2.2473642   0.12950051   0.10714684 
  198800   -953.71244    39.131985   -914.58046    1401.5658    11677.568    2.2213456   0.17576894   0.10838333 
  198900   -948.77621    36.755353   -912.02086    1316.4435   -4772.6699    2.1725805  0.058734104    0.1089656 
  199000   -956.04233    39.263273   -916.77906    1406.2681   -11171.677    2.1744151    0.2342784     0.105583 
  199100   -953.42672    37.108153   -916.31856    1329.0795    1861.1413    2.2001594  0.081957234   0.10803937 
  199200   -952.77457    42.783445   -909.99112    1532.3478     5239.342    2.2034668   0.19825459   0.10339114 
  199300   -955.15397    40.293905   -914.86006    1443.1816    1603.0635    2.1996753   0.19350689   0.10520526 
  199400   -955.18243      38.2671   -916.91533    1370.5888   -4477.4065    2.1846152  0.024277032  0.094921777 
  199500   -950.75019    42.071733   -908.67846    1506.8569   -7382.0809    2.1658838   0.06329112   0.11465946 
